# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  7.96948E-02  9.16259E-01  2.93486E-30  9.30440E-32  5.50295E-35
      45.322661  7.96944E-02  9.16257E-01  2.95130E-30  9.10213E-32  5.24828E-35
      45.347674  7.96941E-02  9.16255E-01  2.96654E-30  8.90020E-32  4.98872E-35
      45.372686  7.96937E-02  9.16253E-01  2.98045E-30  8.70335E-32  4.73148E-35
      45.397699  7.96933E-02  9.16251E-01  2.99290E-30  8.51607E-32  4.48360E-35
      45.422711  7.96930E-02  9.16249E-01  3.00378E-30  8.34245E-32  4.25181E-35
      45.447724  7.96926E-02  9.16247E-01  3.01300E-30  8.18614E-32  4.04229E-35
      45.472736  7.96923E-02  9.16246E-01  3.02050E-30  8.05023E-32  3.86050E-35
      45.497749  7.96919E-02  9.16244E-01  3.02621E-30  7.93724E-32  3.71105E-35
      45.522761  7.96916E-02  9.16242E-01  3.03012E-30  7.84902E-32  3.59753E-35
      45.547774  7.96912E-02  9.16240E-01  3.03220E-30  7.78682E-32  3.52246E-35
      45.572786  7.96909E-02  9.16238E-01  3.03247E-30  7.75120E-32  3.48720E-35
      45.597799  7.96906E-02  9.16236E-01  3.03096E-30  7.74213E-32  3.49193E-35
      45.622811  7.96903E-02  9.16234E-01  3.02770E-30  7.75897E-32  3.53569E-35
      45.647824  7.96900E-02  9.16232E-01  3.02277E-30  7.80053E-32  3.61637E-35
      45.672836  7.96897E-02  9.16230E-01  3.01624E-30  7.86515E-32  3.73084E-35
      45.697849  7.96894E-02  9.16228E-01  3.00819E-30  7.95074E-32  3.87504E-35
      45.722861  7.96891E-02  9.16226E-01  2.99875E-30  8.05487E-32  4.04412E-35
      45.747874  7.96888E-02  9.16224E-01  2.98801E-30  8.17482E-32  4.23259E-35
      45.772886  7.96886E-02  9.16222E-01  2.97611E-30  8.30767E-32  4.43452E-35
      45.797899  7.96883E-02  9.16220E-01  2.96317E-30  8.45037E-32  4.64371E-35
      45.822911  7.96881E-02  9.16218E-01  2.94935E-30  8.59982E-32  4.85386E-35
      45.847924  7.96879E-02  9.16216E-01  2.93477E-30  8.75288E-32  5.05882E-35
      45.872936  7.96877E-02  9.16214E-01  2.91959E-30  8.90648E-32  5.25271E-35
      45.897949  7.96875E-02  9.16212E-01  2.90397E-30  9.05767E-32  5.43013E-35
      45.922961  7.96873E-02  9.16210E-01  2.88804E-30  9.20360E-32  5.58631E-35
      45.947974  7.96871E-02  9.16208E-01  2.87197E-30  9.34163E-32  5.71721E-35
      45.972986  7.96870E-02  9.16206E-01  2.85590E-30  9.46930E-32  5.81968E-35
      45.997999  7.96869E-02  9.16204E-01  2.83999E-30  9.58438E-32  5.89146E-35
      46.023012  7.96867E-02  9.16202E-01  2.82438E-30  9.68489E-32  5.93131E-35
      46.048024  7.96866E-02  9.16200E-01  2.80922E-30  9.76909E-32  5.93893E-35
      46.073037  7.96865E-02  9.16198E-01  2.79465E-30  9.83554E-32  5.91504E-35
      46.098049  7.96864E-02  9.16196E-01  2.78080E-30  9.88305E-32  5.86123E-35
      46.123062  7.96864E-02  9.16193E-01  2.76781E-30  9.91073E-32  5.77997E-35
      46.148074  7.96863E-02  9.16191E-01  2.75578E-30  9.91799E-32  5.67446E-35
      46.173087  7.96863E-02  9.16189E-01  2.74485E-30  9.90454E-32  5.54851E-35
      46.198099  7.96862E-02  9.16187E-01  2.73510E-30  9.87040E-32  5.40642E-35
      46.223112  7.96862E-02  9.16185E-01  2.72663E-30  9.81591E-32  5.25281E-35
      46.248124  7.96862E-02  9.16183E-01  2.71953E-30  9.74174E-32  5.09248E-35
      46.273137  7.96862E-02  9.16180E-01  2.71387E-30  9.64890E-32  4.93025E-35
      46.298149  7.96862E-02  9.16178E-01  2.70969E-30  9.53872E-32  4.77079E-35
      46.323162  7.96862E-02  9.16176E-01  2.70704E-30  9.41286E-32  4.61849E-35
      46.348174  7.96863E-02  9.16174E-01  2.70594E-30  9.27330E-32  4.47734E-35
      46.373187  7.96863E-02  9.16171E-01  2.70641E-30  9.12233E-32  4.35081E-35
      46.398199  7.96864E-02  9.16169E-01  2.70844E-30  8.96252E-32  4.24173E-35
      46.423212  7.96864E-02  9.16167E-01  2.71200E-30  8.79672E-32  4.15228E-35
      46.448224  7.96865E-02  9.16164E-01  2.71706E-30  8.62796E-32  4.08391E-35
      46.473237  7.96866E-02  9.16162E-01  2.72355E-30  8.45949E-32  4.03733E-35
      46.498249  7.96866E-02  9.16160E-01  2.73140E-30  8.29464E-32  4.01251E-35
      46.523262  7.96867E-02  9.16157E-01  2.74054E-30  8.13681E-32  4.00876E-35
      46.548274  7.96868E-02  9.16155E-01  2.75084E-30  7.98941E-32  4.02473E-35
      46.573287  7.96869E-02  9.16153E-01  2.76221E-30  7.85574E-32  4.05852E-35
      46.598299  7.96870E-02  9.16150E-01  2.77452E-30  7.73895E-32  4.10777E-35
      46.623312  7.96871E-02  9.16148E-01  2.78762E-30  7.64194E-32  4.16976E-35
      46.648324  7.96872E-02  9.16146E-01  2.80138E-30  7.56729E-32  4.24154E-35
      46.673337  7.96873E-02  9.16143E-01  2.81565E-30  7.51719E-32  4.32002E-35
      46.698349  7.96874E-02  9.16141E-01  2.83028E-30  7.49335E-32  4.40211E-35
      46.723362  7.96875E-02  9.16139E-01  2.84510E-30  7.49699E-32  4.48483E-35
      46.748374  7.96877E-02  9.16136E-01  2.85997E-30  7.52869E-32  4.56541E-35
      46.773387  7.96878E-02  9.16134E-01  2.87473E-30  7.58846E-32  4.64140E-35
      46.798399  7.96879E-02  9.16132E-01  2.88924E-30  7.67564E-32  4.71072E-35
      46.823412  7.96880E-02  9.16129E-01  2.90335E-30  7.78892E-32  4.77172E-35
      46.848424  7.96880E-02  9.16127E-01  2.91693E-30  7.92636E-32  4.82323E-35
      46.873437  7.96881E-02  9.16125E-01  2.92985E-30  8.08539E-32  4.86459E-35
      46.898449  7.96882E-02  9.16123E-01  2.94199E-30  8.26285E-32  4.89562E-35
      46.923462  7.96883E-02  9.16120E-01  2.95326E-30  8.45509E-32  4.91661E-35
      46.948474  7.96884E-02  9.16118E-01  2.96355E-30  8.65800E-32  4.92826E-35
      46.973487  7.96884E-02  9.16116E-01  2.97278E-30  8.86714E-32  4.93165E-35
      46.998499  7.96885E-02  9.16113E-01  2.98089E-30  9.07780E-32  4.92817E-35
      47.023512  7.96885E-02  9.16111E-01  2.98782E-30  9.28515E-32  4.91939E-35
      47.048524  7.96886E-02  9.16109E-01  2.99352E-30  9.48435E-32  4.90702E-35
      47.073537  7.96886E-02  9.16107E-01  2.99795E-30  9.67065E-32  4.89282E-35
      47.098549  7.96886E-02  9.16104E-01  3.00109E-30  9.83953E-32  4.87845E-35
      47.123562  7.96886E-02  9.16102E-01  3.00294E-30  9.98683E-32  4.86546E-35
      47.148574  7.96886E-02  9.16100E-01  3.00348E-30  1.01088E-31  4.85517E-35
      47.173587  7.96886E-02  9.16098E-01  3.00272E-30  1.02024E-31  4.84861E-35
      47.198599  7.96885E-02  9.16095E-01  3.00067E-30  1.02651E-31  4.84647E-35
      47.223612  7.96885E-02  9.16093E-01  2.99736E-30  1.02950E-31  4.84908E-35
      47.248624  7.96884E-02  9.16091E-01  2.99280E-30  1.02913E-31  4.85637E-35
      47.273637  7.96883E-02  9.16089E-01  2.98704E-30  1.02537E-31  4.86789E-35
      47.298649  7.96882E-02  9.16087E-01  2.98011E-30  1.01829E-31  4.88284E-35
      47.323662  7.96881E-02  9.16085E-01  2.97205E-30  1.00804E-31  4.90007E-35
      47.348674  7.96880E-02  9.16083E-01  2.96292E-30  9.94839E-32  4.91819E-35
      47.373687  7.96879E-02  9.16080E-01  2.95275E-30  9.78997E-32  4.93558E-35
      47.398699  7.96877E-02  9.16078E-01  2.94162E-30  9.60880E-32  4.95053E-35
      47.423712  7.96876E-02  9.16076E-01  2.92958E-30  9.40915E-32  4.96128E-35
      47.448724  7.96874E-02  9.16074E-01  2.91670E-30  9.19576E-32  4.96613E-35
      47.473737  7.96872E-02  9.16072E-01  2.90305E-30  8.97374E-32  4.96354E-35
      47.498749  7.96870E-02  9.16070E-01  2.88871E-30  8.74843E-32  4.95219E-35
      47.523762  7.96867E-02  9.16068E-01  2.87375E-30  8.52525E-32  4.93110E-35
      47.548774  7.96865E-02  9.16066E-01  2.85827E-30  8.30960E-32  4.89967E-35
      47.573787  7.96862E-02  9.16064E-01  2.84236E-30  8.10666E-32  4.85774E-35
      47.598799  7.96860E-02  9.16062E-01  2.82611E-30  7.92133E-32  4.80563E-35
      47.623812  7.96857E-02  9.16060E-01  2.80963E-30  7.75804E-32  4.74416E-35
      47.648824  7.96854E-02  9.16058E-01  2.79303E-30  7.62068E-32  4.67464E-35
      47.673837  7.96851E-02  9.16057E-01  2.77642E-30  7.51246E-32  4.59888E-35
      47.698849  7.96848E-02  9.16055E-01  2.75992E-30  7.43587E-32  4.51908E-35
      47.723862  7.96844E-02  9.16053E-01  2.74366E-30  7.39259E-32  4.43783E-35
      47.748874  7.96841E-02  9.16051E-01  2.72775E-30  7.38344E-32  4.35799E-35
      47.773887  7.96837E-02  9.16049E-01  2.71234E-30  7.40841E-32  4.28264E-35
      47.798899  7.96833E-02  9.16047E-01  2.69754E-30  7.46660E-32  4.21490E-35
      47.823912  7.96829E-02  9.16045E-01  2.68348E-30  7.55628E-32  4.15789E-35
      47.848924  7.96825E-02  9.16043E-01  2.67029E-30  7.67496E-32  4.11455E-35
      47.873937  7.96821E-02  9.16042E-01  2.65809E-30  7.81942E-32  4.08756E-35
      47.898949  7.96817E-02  9.16040E-01  2.64698E-30  7.98581E-32  4.07922E-35
      47.923962  7.96813E-02  9.16038E-01  2.63709E-30  8.16978E-32  4.09131E-35
      47.948974  7.96809E-02  9.16036E-01  2.62850E-30  8.36657E-32  4.12507E-35
      47.973987  7.96804E-02  9.16034E-01  2.62130E-30  8.57116E-32  4.18105E-35
      47.998999  7.96800E-02  9.16033E-01  2.61556E-30  8.77837E-32  4.25909E-35
      48.024012  7.96796E-02  9.16031E-01  2.61134E-30  8.98305E-32  4.35833E-35
      48.049025  7.96791E-02  9.16029E-01  2.60868E-30  9.18016E-32  4.47713E-35
      48.074037  7.96787E-02  9.16027E-01  2.60761E-30  9.36494E-32  4.61315E-35
      48.099050  7.96782E-02  9.16026E-01  2.60813E-30  9.53301E-32  4.76336E-35
      48.124062  7.96777E-02  9.16024E-01  2.61023E-30  9.68051E-32  4.92416E-35
      48.149075  7.96773E-02  9.16022E-01  2.61388E-30  9.80414E-32  5.09141E-35
      48.174087  7.96768E-02  9.16020E-01  2.61903E-30  9.90130E-32  5.26063E-35
      48.199100  7.96764E-02  9.16018E-01  2.62562E-30  9.97010E-32  5.42703E-35
      48.224112  7.96759E-02  9.16017E-01  2.63354E-30  1.00094E-31  5.58577E-35
      48.249125  7.96754E-02  9.16015E-01  2.64271E-30  1.00189E-31  5.73201E-35
      48.274137  7.96750E-02  9.16013E-01  2.65300E-30  9.99892E-32  5.86115E-35
      48.299150  7.96745E-02  9.16011E-01  2.66427E-30  9.95074E-32  5.96894E-35
      48.324162  7.96741E-02  9.16010E-01  2.67640E-30  9.87620E-32  6.05163E-35
      48.349175  7.96736E-02  9.16008E-01  2.68921E-30  9.77779E-32  6.10612E-35
      48.374187  7.96732E-02  9.16006E-01  2.70255E-30  9.65858E-32  6.13007E-35
      48.399200  7.96728E-02  9.16004E-01  2.71625E-30  9.52209E-32  6.12202E-35
      48.424212  7.96723E-02  9.16002E-01  2.73014E-30  9.37219E-32  6.08141E-35
      48.449225  7.96719E-02  9.16001E-01  2.74405E-30  9.21302E-32  6.00867E-35
      48.474237  7.96715E-02  9.15999E-01  2.75780E-30  9.04883E-32  5.90521E-35
      48.499250  7.96711E-02  9.15997E-01  2.77123E-30  8.88392E-32  5.77339E-35
      48.524262  7.96707E-02  9.15995E-01  2.78418E-30  8.72248E-32  5.61650E-35
      48.549275  7.96704E-02  9.15993E-01  2.79650E-30  8.56852E-32  5.43865E-35
      48.574287  7.96700E-02  9.15991E-01  2.80804E-30  8.42577E-32  5.24468E-35
      48.599300  7.96696E-02  9.15989E-01  2.81868E-30  8.29757E-32  5.04002E-35
      48.624312  7.96693E-02  9.15988E-01  2.82829E-30  8.18686E-32  4.83052E-35
      48.649325  7.96689E-02  9.15986E-01  2.83677E-30  8.09604E-32  4.62229E-35
      48.674337  7.96686E-02  9.15984E-01  2.84403E-30  8.02698E-32  4.42153E-35
      48.699350  7.96683E-02  9.15982E-01  2.85000E-30  7.98102E-32  4.23430E-35
      48.724362  7.96680E-02  9.15980E-01  2.85461E-30  7.95887E-32  4.06638E-35
      48.749375  7.96677E-02  9.15978E-01  2.85782E-30  7.96071E-32  3.92306E-35
      48.774387  7.96674E-02  9.15976E-01  2.85961E-30  7.98613E-32  3.80898E-35
      48.799400  7.96672E-02  9.15974E-01  2.85996E-30  8.03421E-32  3.72796E-35
      48.824412  7.96669E-02  9.15972E-01  2.85887E-30  8.10352E-32  3.68289E-35
      48.849425  7.96667E-02  9.15970E-01  2.85635E-30  8.19222E-32  3.67564E-35
      48.874437  7.96665E-02  9.15968E-01  2.85245E-30  8.29805E-32  3.70696E-35
      48.899450  7.96663E-02  9.15966E-01  2.84719E-30  8.41844E-32  3.77646E-35
      48.924462  7.96661E-02  9.15964E-01  2.84064E-30  8.55057E-32  3.88261E-35
      48.949475  7.96659E-02  9.15962E-01  2.83286E-30  8.69138E-32  4.02277E-35
      48.974487  7.96657E-02  9.15960E-01  2.82392E-30  8.83773E-32  4.19325E-35
      48.999500  7.96656E-02  9.15958E-01  2.81392E-30  8.98638E-32  4.38942E-35
      49.024512  7.96654E-02  9.15956E-01  2.80295E-30  9.13409E-32  4.60586E-35
      49.049525  7.96653E-02  9.15954E-01  2.79111E-30  9.27770E-32  4.83647E-35
      49.074537  7.96652E-02  9.15952E-01  2.77852E-30  9.41413E-32  5.07470E-35
      49.099550  7.96651E-02  9.15949E-01  2.76528E-30  9.54048E-32  5.31370E-35
      49.124562  7.96650E-02  9.15947E-01  2.75152E-30  9.65407E-32  5.54656E-35
      49.149575  7.96649E-02  9.15945E-01  2.73738E-30  9.75247E-32  5.76649E-35
      49.174587  7.96648E-02  9.15943E-01  2.72297E-30  9.83354E-32  5.96703E-35
      49.199600  7.96648E-02  9.15941E-01  2.70842E-30  9.89548E-32  6.14228E-35
      49.224612  7.96647E-02  9.15939E-01  2.69388E-30  9.93684E-32  6.28702E-35
      49.249625  7.96647E-02  9.15936E-01  2.67948E-30  9.95657E-32  6.39692E-35
      49.274637  7.96646E-02  9.15934E-01  2.66534E-30  9.95403E-32  6.46863E-35
      49.299650  7.96646E-02  9.15932E-01  2.65159E-30  9.92900E-32  6.49994E-35
      49.324662  7.96646E-02  9.15930E-01  2.63836E-30  9.88169E-32  6.48978E-35
      49.349675  7.96646E-02  9.15928E-01  2.62577E-30  9.81276E-32  6.43831E-35
      49.374687  7.96646E-02  9.15925E-01  2.61393E-30  9.72330E-32  6.34687E-35
      49.399700  7.96646E-02  9.15923E-01  2.60293E-30  9.61485E-32  6.21799E-35
      49.424712  7.96646E-02  9.15921E-01  2.59289E-30  9.48935E-32  6.05528E-35
      49.449725  7.96646E-02  9.15919E-01  2.58387E-30  9.34912E-32  5.86331E-35
      49.474737  7.96646E-02  9.15917E-01  2.57596E-30  9.19686E-32  5.64752E-35
      49.499750  7.96646E-02  9.15914E-01  2.56921E-30  9.03556E-32  5.41400E-35
      49.524762  7.96646E-02  9.15912E-01  2.56367E-30  8.86850E-32  5.16936E-35
      49.549775  7.96646E-02  9.15910E-01  2.55937E-30  8.69914E-32  4.92048E-35
      49.574787  7.96646E-02  9.15908E-01  2.55634E-30  8.53108E-32  4.67434E-35
      49.599800  7.96646E-02  9.15905E-01  2.55457E-30  8.36798E-32  4.43781E-35
      49.624812  7.96646E-02  9.15903E-01  2.55407E-30  8.21348E-32  4.21741E-35
      49.649825  7.96646E-02  9.15901E-01  2.55480E-30  8.07112E-32  4.01917E-35
      49.674837  7.96646E-02  9.15899E-01  2.55674E-30  7.94423E-32  3.84841E-35
      49.699850  7.96646E-02  9.15896E-01  2.55984E-30  7.83588E-32  3.70960E-35
      49.724862  7.96646E-02  9.15894E-01  2.56405E-30  7.74875E-32  3.60627E-35
      49.749875  7.96646E-02  9.15892E-01  2.56930E-30  7.68510E-32  3.54084E-35
      49.774887  7.96646E-02  9.15890E-01  2.57552E-30  7.64666E-32  3.51462E-35
      49.799900  7.96646E-02  9.15888E-01  2.58263E-30  7.63458E-32  3.52775E-35
      49.824912  7.96645E-02  9.15885E-01  2.59054E-30  7.64941E-32  3.57924E-35
      49.849925  7.96645E-02  9.15883E-01  2.59917E-30  7.69103E-32  3.66696E-35
      49.874937  7.96644E-02  9.15881E-01  2.60844E-30  7.75865E-32  3.78776E-35
      49.899950  7.96644E-02  9.15879E-01  2.61823E-30  7.85084E-32  3.93759E-35
      49.924962  7.96643E-02  9.15877E-01  2.62847E-30  7.96549E-32  4.11158E-35
      49.949975  7.96642E-02  9.15875E-01  2.63905E-30  8.09992E-32  4.30424E-35
      49.974987  7.96642E-02  9.15872E-01  2.64990E-30  8.25089E-32  4.50963E-35
      50.000000  7.96640E-02  9.15870E-01  2.66092E-30  8.41472E-32  4.72152E-35
