# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.12034E-02  8.86845E-01  1.37720E-02  9.40271E-32  1.87889E-35
      45.322661  9.12026E-02  8.86841E-01  1.37719E-02  8.50019E-32  2.07106E-35
      45.347674  9.12017E-02  8.86838E-01  1.37719E-02  8.07046E-32  2.27912E-35
      45.372686  9.12009E-02  8.86834E-01  1.37718E-02  8.11965E-32  2.50041E-35
      45.397699  9.12000E-02  8.86831E-01  1.37718E-02  8.64666E-32  2.73157E-35
      45.422711  9.11992E-02  8.86827E-01  1.37717E-02  9.64329E-32  2.96865E-35
      45.447724  9.11983E-02  8.86823E-01  1.37717E-02  1.10944E-31  3.20721E-35
      45.472736  9.11974E-02  8.86820E-01  1.37716E-02  1.29783E-31  3.44243E-35
      45.497749  9.11965E-02  8.86816E-01  1.37716E-02  1.52670E-31  3.66930E-35
      45.522761  9.11956E-02  8.86813E-01  1.37715E-02  1.79266E-31  3.88277E-35
      45.547774  9.11947E-02  8.86809E-01  1.37715E-02  2.09180E-31  4.07792E-35
      45.572786  9.11938E-02  8.86806E-01  1.37714E-02  2.41974E-31  4.25019E-35
      45.597799  9.11929E-02  8.86802E-01  1.37714E-02  2.77170E-31  4.39549E-35
      45.622811  9.11920E-02  8.86799E-01  1.37713E-02  3.14256E-31  4.51041E-35
      45.647824  9.11911E-02  8.86795E-01  1.37713E-02  3.52693E-31  4.59232E-35
      45.672836  9.11902E-02  8.86791E-01  1.37712E-02  3.91924E-31  4.63948E-35
      45.697849  9.11892E-02  8.86788E-01  1.37712E-02  4.31381E-31  4.65110E-35
      45.722861  9.11883E-02  8.86784E-01  1.37712E-02  4.70492E-31  4.62741E-35
      45.747874  9.11874E-02  8.86781E-01  1.37711E-02  5.08691E-31  4.56959E-35
      45.772886  9.11865E-02  8.86777E-01  1.37711E-02  5.45422E-31  4.47975E-35
      45.797899  9.11856E-02  8.86774E-01  1.37710E-02  5.80152E-31  4.36087E-35
      45.822911  9.11846E-02  8.86770E-01  1.37710E-02  6.12373E-31  4.21661E-35
      45.847924  9.11837E-02  8.86767E-01  1.37710E-02  6.41613E-31  4.05123E-35
      45.872936  9.11828E-02  8.86763E-01  1.37709E-02  6.67440E-31  3.86941E-35
      45.897949  9.11819E-02  8.86760E-01  1.37709E-02  6.89470E-31  3.67602E-35
      45.922961  9.11810E-02  8.86756E-01  1.37709E-02  7.07370E-31  3.47599E-35
      45.947974  9.11801E-02  8.86752E-01  1.37708E-02  7.20867E-31  3.27411E-35
      45.972986  9.11792E-02  8.86749E-01  1.37708E-02  7.29747E-31  3.07485E-35
      45.997999  9.11783E-02  8.86745E-01  1.37708E-02  7.33864E-31  2.88225E-35
      46.023012  9.11774E-02  8.86742E-01  1.37707E-02  7.33138E-31  2.69972E-35
      46.048024  9.11765E-02  8.86738E-01  1.37707E-02  7.27557E-31  2.53005E-35
      46.073037  9.11757E-02  8.86735E-01  1.37707E-02  7.17183E-31  2.37526E-35
      46.098049  9.11748E-02  8.86731E-01  1.37706E-02  7.02143E-31  2.23662E-35
      46.123062  9.11740E-02  8.86727E-01  1.37706E-02  6.82638E-31  2.11470E-35
      46.148074  9.11731E-02  8.86724E-01  1.37706E-02  6.58929E-31  2.00932E-35
      46.173087  9.11723E-02  8.86720E-01  1.37705E-02  6.31346E-31  1.91973E-35
      46.198099  9.11715E-02  8.86716E-01  1.37705E-02  6.00274E-31  1.84465E-35
      46.223112  9.11707E-02  8.86713E-01  1.37705E-02  5.66153E-31  1.78241E-35
      46.248124  9.11699E-02  8.86709E-01  1.37704E-02  5.29470E-31  1.73108E-35
      46.273137  9.11691E-02  8.86705E-01  1.37704E-02  4.90754E-31  1.68861E-35
      46.298149  9.11684E-02  8.86702E-01  1.37704E-02  4.50564E-31  1.65295E-35
      46.323162  9.11676E-02  8.86698E-01  1.37704E-02  4.09487E-31  1.62222E-35
      46.348174  9.11669E-02  8.86694E-01  1.37703E-02  3.68123E-31  1.59474E-35
      46.373187  9.11661E-02  8.86690E-01  1.37703E-02  3.27080E-31  1.56922E-35
      46.398199  9.11654E-02  8.86687E-01  1.37703E-02  2.86965E-31  1.54472E-35
      46.423212  9.11648E-02  8.86683E-01  1.37702E-02  2.48368E-31  1.52075E-35
      46.448224  9.11641E-02  8.86679E-01  1.37702E-02  2.11863E-31  1.49727E-35
      46.473237  9.11634E-02  8.86675E-01  1.37702E-02  1.77989E-31  1.47465E-35
      46.498249  9.11628E-02  8.86671E-01  1.37701E-02  1.47246E-31  1.45366E-35
      46.523262  9.11622E-02  8.86668E-01  1.37701E-02  1.20089E-31  1.43533E-35
      46.548274  9.11616E-02  8.86664E-01  1.37701E-02  9.69144E-32  1.42097E-35
      46.573287  9.11610E-02  8.86660E-01  1.37701E-02  7.80590E-32  1.41197E-35
      46.598299  9.11604E-02  8.86656E-01  1.37700E-02  6.37916E-32  1.40975E-35
      46.623312  9.11599E-02  8.86652E-01  1.37700E-02  5.43094E-32  1.41565E-35
      46.648324  9.11594E-02  8.86648E-01  1.37700E-02  4.97344E-32  1.43080E-35
      46.673337  9.11589E-02  8.86644E-01  1.37699E-02  5.01118E-32  1.45607E-35
      46.698349  9.11584E-02  8.86640E-01  1.37699E-02  5.54092E-32  1.49193E-35
      46.723362  9.11579E-02  8.86636E-01  1.37699E-02  6.55170E-32  1.53847E-35
      46.748374  9.11575E-02  8.86632E-01  1.37698E-02  8.02506E-32  1.59529E-35
      46.773387  9.11571E-02  8.86628E-01  1.37698E-02  9.93535E-32  1.66155E-35
      46.798399  9.11566E-02  8.86624E-01  1.37697E-02  1.22502E-31  1.73594E-35
      46.823412  9.11563E-02  8.86620E-01  1.37697E-02  1.49309E-31  1.81671E-35
      46.848424  9.11559E-02  8.86616E-01  1.37697E-02  1.79335E-31  1.90178E-35
      46.873437  9.11556E-02  8.86612E-01  1.37696E-02  2.12089E-31  1.98878E-35
      46.898449  9.11552E-02  8.86608E-01  1.37696E-02  2.47042E-31  2.07513E-35
      46.923462  9.11549E-02  8.86604E-01  1.37695E-02  2.83634E-31  2.15820E-35
      46.948474  9.11546E-02  8.86599E-01  1.37695E-02  3.21282E-31  2.23535E-35
      46.973487  9.11544E-02  8.86595E-01  1.37694E-02  3.59392E-31  2.30411E-35
      46.998499  9.11541E-02  8.86591E-01  1.37694E-02  3.97365E-31  2.36226E-35
      47.023512  9.11539E-02  8.86587E-01  1.37693E-02  4.34609E-31  2.40791E-35
      47.048524  9.11537E-02  8.86583E-01  1.37693E-02  4.70548E-31  2.43965E-35
      47.073537  9.11535E-02  8.86578E-01  1.37692E-02  5.04629E-31  2.45655E-35
      47.098549  9.11533E-02  8.86574E-01  1.37692E-02  5.36334E-31  2.45824E-35
      47.123562  9.11532E-02  8.86570E-01  1.37691E-02  5.65183E-31  2.44495E-35
      47.148574  9.11530E-02  8.86565E-01  1.37691E-02  5.90744E-31  2.41749E-35
      47.173587  9.11529E-02  8.86561E-01  1.37690E-02  6.12637E-31  2.37722E-35
      47.198599  9.11528E-02  8.86557E-01  1.37690E-02  6.30542E-31  2.32602E-35
      47.223612  9.11528E-02  8.86552E-01  1.37689E-02  6.44202E-31  2.26622E-35
      47.248624  9.11527E-02  8.86548E-01  1.37688E-02  6.53423E-31  2.20048E-35
      47.273637  9.11526E-02  8.86544E-01  1.37688E-02  6.58083E-31  2.13170E-35
      47.298649  9.11526E-02  8.86539E-01  1.37687E-02  6.58125E-31  2.06292E-35
      47.323662  9.11526E-02  8.86535E-01  1.37686E-02  6.53565E-31  1.99717E-35
      47.348674  9.11526E-02  8.86530E-01  1.37686E-02  6.44487E-31  1.93736E-35
      47.373687  9.11526E-02  8.86526E-01  1.37685E-02  6.31041E-31  1.88614E-35
      47.398699  9.11526E-02  8.86522E-01  1.37684E-02  6.13442E-31  1.84582E-35
      47.423712  9.11526E-02  8.86517E-01  1.37683E-02  5.91967E-31  1.81826E-35
      47.448724  9.11527E-02  8.86513E-01  1.37683E-02  5.66949E-31  1.80477E-35
      47.473737  9.11528E-02  8.86508E-01  1.37682E-02  5.38772E-31  1.80611E-35
      47.498749  9.11528E-02  8.86504E-01  1.37681E-02  5.07869E-31  1.82241E-35
      47.523762  9.11529E-02  8.86499E-01  1.37680E-02  4.74711E-31  1.85319E-35
      47.548774  9.11530E-02  8.86495E-01  1.37679E-02  4.39802E-31  1.89738E-35
      47.573787  9.11531E-02  8.86490E-01  1.37679E-02  4.03675E-31  1.95336E-35
      47.598799  9.11532E-02  8.86486E-01  1.37678E-02  3.66880E-31  2.01905E-35
      47.623812  9.11533E-02  8.86481E-01  1.37677E-02  3.29978E-31  2.09198E-35
      47.648824  9.11534E-02  8.86477E-01  1.37676E-02  2.93533E-31  2.16939E-35
      47.673837  9.11535E-02  8.86472E-01  1.37675E-02  2.58107E-31  2.24839E-35
      47.698849  9.11537E-02  8.86468E-01  1.37674E-02  2.24246E-31  2.32600E-35
      47.723862  9.11538E-02  8.86463E-01  1.37673E-02  1.92478E-31  2.39935E-35
      47.748874  9.11539E-02  8.86458E-01  1.37672E-02  1.63301E-31  2.46577E-35
      47.773887  9.11541E-02  8.86454E-01  1.37671E-02  1.37178E-31  2.52286E-35
      47.798899  9.11542E-02  8.86449E-01  1.37670E-02  1.14530E-31  2.56862E-35
      47.823912  9.11544E-02  8.86445E-01  1.37669E-02  9.57279E-32  2.60152E-35
      47.848924  9.11545E-02  8.86440E-01  1.37668E-02  8.10890E-32  2.62053E-35
      47.873937  9.11547E-02  8.86436E-01  1.37667E-02  7.08696E-32  2.62516E-35
      47.898949  9.11548E-02  8.86431E-01  1.37666E-02  6.52618E-32  2.61545E-35
      47.923962  9.11549E-02  8.86427E-01  1.37665E-02  6.43895E-32  2.59198E-35
      47.948974  9.11551E-02  8.86422E-01  1.37664E-02  6.83064E-32  2.55581E-35
      47.973987  9.11552E-02  8.86418E-01  1.37663E-02  7.69936E-32  2.50840E-35
      47.998999  9.11553E-02  8.86413E-01  1.37662E-02  9.03598E-32  2.45159E-35
      48.024012  9.11554E-02  8.86409E-01  1.37661E-02  1.08241E-31  2.38744E-35
      48.049025  9.11555E-02  8.86404E-01  1.37660E-02  1.30404E-31  2.31820E-35
      48.074037  9.11556E-02  8.86400E-01  1.37659E-02  1.56548E-31  2.24617E-35
      48.099050  9.11557E-02  8.86395E-01  1.37658E-02  1.86305E-31  2.17361E-35
      48.124062  9.11558E-02  8.86391E-01  1.37657E-02  2.19254E-31  2.10265E-35
      48.149075  9.11559E-02  8.86386E-01  1.37656E-02  2.54917E-31  2.03522E-35
      48.174087  9.11560E-02  8.86382E-01  1.37655E-02  2.92773E-31  1.97296E-35
      48.199100  9.11560E-02  8.86377E-01  1.37653E-02  3.32260E-31  1.91719E-35
      48.224112  9.11561E-02  8.86373E-01  1.37652E-02  3.72789E-31  1.86885E-35
      48.249125  9.11561E-02  8.86368E-01  1.37651E-02  4.13750E-31  1.82851E-35
      48.274137  9.11561E-02  8.86364E-01  1.37650E-02  4.54522E-31  1.79635E-35
      48.299150  9.11561E-02  8.86360E-01  1.37649E-02  4.94482E-31  1.77222E-35
      48.324162  9.11561E-02  8.86355E-01  1.37648E-02  5.33018E-31  1.75563E-35
      48.349175  9.11561E-02  8.86351E-01  1.37647E-02  5.69535E-31  1.74586E-35
      48.374187  9.11560E-02  8.86347E-01  1.37646E-02  6.03468E-31  1.74198E-35
      48.399200  9.11560E-02  8.86342E-01  1.37645E-02  6.34288E-31  1.74294E-35
      48.424212  9.11559E-02  8.86338E-01  1.37644E-02  6.61515E-31  1.74767E-35
      48.449225  9.11558E-02  8.86334E-01  1.37643E-02  6.84721E-31  1.75514E-35
      48.474237  9.11557E-02  8.86329E-01  1.37641E-02  7.03543E-31  1.76442E-35
      48.499250  9.11556E-02  8.86325E-01  1.37640E-02  7.17684E-31  1.77478E-35
      48.524262  9.11554E-02  8.86321E-01  1.37639E-02  7.26922E-31  1.78572E-35
      48.549275  9.11552E-02  8.86317E-01  1.37638E-02  7.31111E-31  1.79703E-35
      48.574287  9.11551E-02  8.86312E-01  1.37637E-02  7.30187E-31  1.80879E-35
      48.599300  9.11548E-02  8.86308E-01  1.37636E-02  7.24165E-31  1.82141E-35
      48.624312  9.11546E-02  8.86304E-01  1.37635E-02  7.13143E-31  1.83559E-35
      48.649325  9.11544E-02  8.86300E-01  1.37634E-02  6.97299E-31  1.85231E-35
      48.674337  9.11541E-02  8.86296E-01  1.37633E-02  6.76889E-31  1.87276E-35
      48.699350  9.11538E-02  8.86292E-01  1.37632E-02  6.52243E-31  1.89832E-35
      48.724362  9.11535E-02  8.86288E-01  1.37631E-02  6.23757E-31  1.93044E-35
      48.749375  9.11531E-02  8.86284E-01  1.37630E-02  5.91891E-31  1.97058E-35
      48.774387  9.11528E-02  8.86280E-01  1.37629E-02  5.57161E-31  2.02012E-35
      48.799400  9.11524E-02  8.86276E-01  1.37628E-02  5.20126E-31  2.08026E-35
      48.824412  9.11520E-02  8.86272E-01  1.37627E-02  4.81384E-31  2.15196E-35
      48.849425  9.11516E-02  8.86268E-01  1.37626E-02  4.41563E-31  2.23583E-35
      48.874437  9.11511E-02  8.86264E-01  1.37625E-02  4.01304E-31  2.33205E-35
      48.899450  9.11506E-02  8.86260E-01  1.37624E-02  3.61258E-31  2.44036E-35
      48.924462  9.11502E-02  8.86256E-01  1.37623E-02  3.22071E-31  2.55999E-35
      48.949475  9.11496E-02  8.86252E-01  1.37623E-02  2.84377E-31  2.68965E-35
      48.974487  9.11491E-02  8.86248E-01  1.37622E-02  2.48784E-31  2.82752E-35
      48.999500  9.11485E-02  8.86244E-01  1.37621E-02  2.15865E-31  2.97130E-35
      49.024512  9.11480E-02  8.86240E-01  1.37620E-02  1.86151E-31  3.11824E-35
      49.049525  9.11474E-02  8.86237E-01  1.37619E-02  1.60119E-31  3.26523E-35
      49.074537  9.11467E-02  8.86233E-01  1.37618E-02  1.38189E-31  3.40885E-35
      49.099550  9.11461E-02  8.86229E-01  1.37617E-02  1.20711E-31  3.54551E-35
      49.124562  9.11454E-02  8.86225E-01  1.37617E-02  1.07965E-31  3.67155E-35
      49.149575  9.11447E-02  8.86222E-01  1.37616E-02  1.00153E-31  3.78339E-35
      49.174587  9.11440E-02  8.86218E-01  1.37615E-02  9.73980E-32  3.87761E-35
      49.199600  9.11433E-02  8.86214E-01  1.37614E-02  9.97406E-32  3.95114E-35
      49.224612  9.11426E-02  8.86210E-01  1.37614E-02  1.07139E-31  4.00133E-35
      49.249625  9.11418E-02  8.86207E-01  1.37613E-02  1.19471E-31  4.02610E-35
      49.274637  9.11410E-02  8.86203E-01  1.37612E-02  1.36534E-31  4.02400E-35
      49.299650  9.11402E-02  8.86199E-01  1.37612E-02  1.58050E-31  3.99432E-35
      49.324662  9.11394E-02  8.86196E-01  1.37611E-02  1.83669E-31  3.93711E-35
      49.349675  9.11386E-02  8.86192E-01  1.37610E-02  2.12978E-31  3.85319E-35
      49.374687  9.11378E-02  8.86189E-01  1.37609E-02  2.45503E-31  3.74419E-35
      49.399700  9.11369E-02  8.86185E-01  1.37609E-02  2.80721E-31  3.61247E-35
      49.424712  9.11360E-02  8.86182E-01  1.37608E-02  3.18067E-31  3.46105E-35
      49.449725  9.11352E-02  8.86178E-01  1.37608E-02  3.56940E-31  3.29355E-35
      49.474737  9.11343E-02  8.86174E-01  1.37607E-02  3.96721E-31  3.11405E-35
      49.499750  9.11334E-02  8.86171E-01  1.37606E-02  4.36773E-31  2.92696E-35
      49.524762  9.11324E-02  8.86167E-01  1.37606E-02  4.76460E-31  2.73686E-35
      49.549775  9.11315E-02  8.86164E-01  1.37605E-02  5.15150E-31  2.54837E-35
      49.574787  9.11306E-02  8.86160E-01  1.37605E-02  5.52230E-31  2.36595E-35
      49.599800  9.11296E-02  8.86157E-01  1.37604E-02  5.87114E-31  2.19380E-35
      49.624812  9.11287E-02  8.86153E-01  1.37604E-02  6.19251E-31  2.03568E-35
      49.649825  9.11277E-02  8.86150E-01  1.37603E-02  6.48135E-31  1.89482E-35
      49.674837  9.11267E-02  8.86146E-01  1.37603E-02  6.73313E-31  1.77382E-35
      49.699850  9.11258E-02  8.86143E-01  1.37602E-02  6.94390E-31  1.67457E-35
      49.724862  9.11248E-02  8.86140E-01  1.37601E-02  7.11039E-31  1.59822E-35
      49.749875  9.11238E-02  8.86136E-01  1.37601E-02  7.23000E-31  1.54519E-35
      49.774887  9.11228E-02  8.86133E-01  1.37601E-02  7.30089E-31  1.51521E-35
      49.799900  9.11218E-02  8.86129E-01  1.37600E-02  7.32198E-31  1.50734E-35
      49.824912  9.11209E-02  8.86126E-01  1.37600E-02  7.29297E-31  1.52010E-35
      49.849925  9.11199E-02  8.86122E-01  1.37599E-02  7.21434E-31  1.55154E-35
      49.874937  9.11189E-02  8.86119E-01  1.37599E-02  7.08735E-31  1.59942E-35
      49.899950  9.11179E-02  8.86115E-01  1.37598E-02  6.91400E-31  1.66130E-35
      49.924962  9.11169E-02  8.86112E-01  1.37598E-02  6.69703E-31  1.73466E-35
      49.949975  9.11160E-02  8.86108E-01  1.37597E-02  6.43982E-31  1.81711E-35
      49.974987  9.11150E-02  8.86105E-01  1.37597E-02  6.14640E-31  1.90642E-35
      50.000000  9.11140E-02  8.86101E-01  1.37596E-02  5.82134E-31  2.00070E-35
