# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.54597E-01  4.13739E-02  6.86126E-31  6.71506E-32  8.94033E-36
      45.322661  9.54595E-01  4.13738E-02  6.75356E-31  6.76777E-32  8.62450E-36
      45.347674  9.54593E-01  4.13737E-02  6.63632E-31  6.80415E-32  8.30654E-36
      45.372686  9.54591E-01  4.13736E-02  6.51109E-31  6.82308E-32  7.98739E-36
      45.397699  9.54589E-01  4.13735E-02  6.37954E-31  6.82387E-32  7.66842E-36
      45.422711  9.54587E-01  4.13734E-02  6.24342E-31  6.80628E-32  7.35142E-36
      45.447724  9.54585E-01  4.13733E-02  6.10451E-31  6.77051E-32  7.03867E-36
      45.472736  9.54583E-01  4.13732E-02  5.96459E-31  6.71719E-32  6.73293E-36
      45.497749  9.54581E-01  4.13731E-02  5.82543E-31  6.64738E-32  6.43745E-36
      45.522761  9.54578E-01  4.13730E-02  5.68874E-31  6.56255E-32  6.15587E-36
      45.547774  9.54576E-01  4.13729E-02  5.55617E-31  6.46451E-32  5.89219E-36
      45.572786  9.54574E-01  4.13728E-02  5.42925E-31  6.35539E-32  5.65062E-36
      45.597799  9.54572E-01  4.13727E-02  5.30937E-31  6.23758E-32  5.43549E-36
      45.622811  9.54570E-01  4.13726E-02  5.19781E-31  6.11365E-32  5.25108E-36
      45.647824  9.54568E-01  4.13725E-02  5.09566E-31  5.98632E-32  5.10145E-36
      45.672836  9.54566E-01  4.13724E-02  5.00384E-31  5.85837E-32  4.99029E-36
      45.697849  9.54564E-01  4.13723E-02  4.92309E-31  5.73258E-32  4.92075E-36
      45.722861  9.54561E-01  4.13722E-02  4.85397E-31  5.61168E-32  4.89525E-36
      45.747874  9.54559E-01  4.13720E-02  4.79681E-31  5.49825E-32  4.91543E-36
      45.772886  9.54557E-01  4.13719E-02  4.75180E-31  5.39469E-32  4.98192E-36
      45.797899  9.54555E-01  4.13718E-02  4.71891E-31  5.30320E-32  5.09435E-36
      45.822911  9.54553E-01  4.13717E-02  4.69794E-31  5.22567E-32  5.25128E-36
      45.847924  9.54551E-01  4.13716E-02  4.68853E-31  5.16368E-32  5.45015E-36
      45.872936  9.54549E-01  4.13715E-02  4.69017E-31  5.11849E-32  5.68739E-36
      45.897949  9.54547E-01  4.13714E-02  4.70222E-31  5.09098E-32  5.95843E-36
      45.922961  9.54545E-01  4.13713E-02  4.72393E-31  5.08168E-32  6.25790E-36
      45.947974  9.54542E-01  4.13712E-02  4.75443E-31  5.09073E-32  6.57968E-36
      45.972986  9.54540E-01  4.13711E-02  4.79282E-31  5.11790E-32  6.91719E-36
      45.997999  9.54538E-01  4.13710E-02  4.83812E-31  5.16263E-32  7.26354E-36
      46.023012  9.54536E-01  4.13708E-02  4.88933E-31  5.22398E-32  7.61177E-36
      46.048024  9.54534E-01  4.13707E-02  4.94546E-31  5.30074E-32  7.95508E-36
      46.073037  9.54532E-01  4.13706E-02  5.00553E-31  5.39137E-32  8.28705E-36
      46.098049  9.54530E-01  4.13705E-02  5.06861E-31  5.49409E-32  8.60186E-36
      46.123062  9.54528E-01  4.13704E-02  5.13380E-31  5.60692E-32  8.89448E-36
      46.148074  9.54526E-01  4.13703E-02  5.20032E-31  5.72768E-32  9.16079E-36
      46.173087  9.54524E-01  4.13701E-02  5.26743E-31  5.85404E-32  9.39773E-36
      46.198099  9.54521E-01  4.13700E-02  5.33453E-31  5.98360E-32  9.60334E-36
      46.223112  9.54519E-01  4.13699E-02  5.40111E-31  6.11389E-32  9.77681E-36
      46.248124  9.54517E-01  4.13698E-02  5.46675E-31  6.24242E-32  9.91840E-36
      46.273137  9.54515E-01  4.13697E-02  5.53119E-31  6.36676E-32  1.00294E-35
      46.298149  9.54513E-01  4.13695E-02  5.59425E-31  6.48454E-32  1.01119E-35
      46.323162  9.54511E-01  4.13694E-02  5.65585E-31  6.59352E-32  1.01689E-35
      46.348174  9.54509E-01  4.13693E-02  5.71602E-31  6.69163E-32  1.02038E-35
      46.373187  9.54507E-01  4.13691E-02  5.77485E-31  6.77699E-32  1.02202E-35
      46.398199  9.54505E-01  4.13690E-02  5.83253E-31  6.84798E-32  1.02219E-35
      46.423212  9.54503E-01  4.13689E-02  5.88928E-31  6.90325E-32  1.02126E-35
      46.448224  9.54501E-01  4.13687E-02  5.94534E-31  6.94175E-32  1.01955E-35
      46.473237  9.54498E-01  4.13686E-02  6.00099E-31  6.96279E-32  1.01732E-35
      46.498249  9.54496E-01  4.13685E-02  6.05648E-31  6.96600E-32  1.01477E-35
      46.523262  9.54494E-01  4.13683E-02  6.11206E-31  6.95139E-32  1.01201E-35
      46.548274  9.54492E-01  4.13682E-02  6.16790E-31  6.91934E-32  1.00903E-35
      46.573287  9.54490E-01  4.13681E-02  6.22413E-31  6.87061E-32  1.00577E-35
      46.598299  9.54488E-01  4.13679E-02  6.28080E-31  6.80630E-32  1.00204E-35
      46.623312  9.54486E-01  4.13678E-02  6.33787E-31  6.72788E-32  9.97589E-36
      46.648324  9.54484E-01  4.13676E-02  6.39521E-31  6.63709E-32  9.92070E-36
      46.673337  9.54482E-01  4.13675E-02  6.45256E-31  6.53599E-32  9.85098E-36
      46.698349  9.54480E-01  4.13673E-02  6.50959E-31  6.42685E-32  9.76252E-36
      46.723362  9.54478E-01  4.13672E-02  6.56585E-31  6.31213E-32  9.65097E-36
      46.748374  9.54476E-01  4.13670E-02  6.62078E-31  6.19444E-32  9.51214E-36
      46.773387  9.54474E-01  4.13669E-02  6.67376E-31  6.07643E-32  9.34219E-36
      46.798399  9.54471E-01  4.13667E-02  6.72408E-31  5.96076E-32  9.13793E-36
      46.823412  9.54469E-01  4.13666E-02  6.77097E-31  5.85006E-32  8.89697E-36
      46.848424  9.54467E-01  4.13664E-02  6.81362E-31  5.74681E-32  8.61793E-36
      46.873437  9.54465E-01  4.13663E-02  6.85122E-31  5.65331E-32  8.30056E-36
      46.898449  9.54463E-01  4.13661E-02  6.88294E-31  5.57163E-32  7.94583E-36
      46.923462  9.54461E-01  4.13660E-02  6.90800E-31  5.50355E-32  7.55595E-36
      46.948474  9.54459E-01  4.13658E-02  6.92564E-31  5.45049E-32  7.13434E-36
      46.973487  9.54457E-01  4.13657E-02  6.93522E-31  5.41352E-32  6.68556E-36
      46.998499  9.54455E-01  4.13655E-02  6.93616E-31  5.39332E-32  6.21517E-36
      47.023512  9.54453E-01  4.13654E-02  6.92800E-31  5.39014E-32  5.72951E-36
      47.048524  9.54451E-01  4.13652E-02  6.91044E-31  5.40384E-32  5.23553E-36
      47.073537  9.54449E-01  4.13651E-02  6.88331E-31  5.43384E-32  4.74053E-36
      47.098549  9.54447E-01  4.13649E-02  6.84659E-31  5.47922E-32  4.25187E-36
      47.123562  9.54445E-01  4.13648E-02  6.80047E-31  5.53867E-32  3.77671E-36
      47.148574  9.54442E-01  4.13646E-02  6.74527E-31  5.61057E-32  3.32179E-36
      47.173587  9.54440E-01  4.13644E-02  6.68150E-31  5.69304E-32  2.89313E-36
      47.198599  9.54438E-01  4.13643E-02  6.60986E-31  5.78397E-32  2.49588E-36
      47.223612  9.54436E-01  4.13641E-02  6.53117E-31  5.88109E-32  2.13413E-36
      47.248624  9.54434E-01  4.13640E-02  6.44643E-31  5.98203E-32  1.81081E-36
      47.273637  9.54432E-01  4.13638E-02  6.35676E-31  6.08436E-32  1.52762E-36
      47.298649  9.54430E-01  4.13637E-02  6.26341E-31  6.18570E-32  1.28505E-36
      47.323662  9.54428E-01  4.13635E-02  6.16771E-31  6.28371E-32  1.08242E-36
      47.348674  9.54426E-01  4.13634E-02  6.07106E-31  6.37619E-32  9.17999E-37
      47.373687  9.54424E-01  4.13632E-02  5.97490E-31  6.46112E-32  7.89151E-37
      47.398699  9.54422E-01  4.13631E-02  5.88071E-31  6.53668E-32  6.92553E-37
      47.423712  9.54420E-01  4.13629E-02  5.78994E-31  6.60130E-32  6.24406E-37
      47.448724  9.54418E-01  4.13628E-02  5.70401E-31  6.65367E-32  5.80685E-37
      47.473737  9.54416E-01  4.13626E-02  5.62425E-31  6.69277E-32  5.57384E-37
      47.498749  9.54414E-01  4.13625E-02  5.55195E-31  6.71790E-32  5.50761E-37
      47.523762  9.54411E-01  4.13623E-02  5.48823E-31  6.72864E-32  5.57559E-37
      47.548774  9.54409E-01  4.13622E-02  5.43410E-31  6.72485E-32  5.75197E-37
      47.573787  9.54407E-01  4.13621E-02  5.39041E-31  6.70670E-32  6.01920E-37
      47.598799  9.54405E-01  4.13619E-02  5.35781E-31  6.67463E-32  6.36901E-37
      47.623812  9.54403E-01  4.13618E-02  5.33677E-31  6.62932E-32  6.80291E-37
      47.648824  9.54401E-01  4.13617E-02  5.32757E-31  6.57169E-32  7.33210E-37
      47.673837  9.54399E-01  4.13615E-02  5.33026E-31  6.50284E-32  7.97690E-37
      47.698849  9.54397E-01  4.13614E-02  5.34467E-31  6.42409E-32  8.76556E-37
      47.723862  9.54395E-01  4.13613E-02  5.37043E-31  6.33689E-32  9.73266E-37
      47.748874  9.54393E-01  4.13611E-02  5.40695E-31  6.24281E-32  1.09171E-36
      47.773887  9.54391E-01  4.13610E-02  5.45344E-31  6.14356E-32  1.23600E-36
      47.798899  9.54388E-01  4.13609E-02  5.50892E-31  6.04088E-32  1.41017E-36
      47.823912  9.54386E-01  4.13608E-02  5.57223E-31  5.93658E-32  1.61801E-36
      47.848924  9.54384E-01  4.13606E-02  5.64206E-31  5.83252E-32  1.86273E-36
      47.873937  9.54382E-01  4.13605E-02  5.71696E-31  5.73052E-32  2.14681E-36
      47.898949  9.54380E-01  4.13604E-02  5.79539E-31  5.63241E-32  2.47175E-36
      47.923962  9.54378E-01  4.13603E-02  5.87572E-31  5.53994E-32  2.83795E-36
      47.948974  9.54376E-01  4.13602E-02  5.95627E-31  5.45480E-32  3.24457E-36
      47.973987  9.54374E-01  4.13601E-02  6.03536E-31  5.37859E-32  3.68951E-36
      47.998999  9.54372E-01  4.13600E-02  6.11131E-31  5.31276E-32  4.16938E-36
      48.024012  9.54370E-01  4.13599E-02  6.18251E-31  5.25864E-32  4.67958E-36
      48.049025  9.54367E-01  4.13598E-02  6.24740E-31  5.21734E-32  5.21439E-36
      48.074037  9.54365E-01  4.13597E-02  6.30456E-31  5.18980E-32  5.76718E-36
      48.099050  9.54363E-01  4.13596E-02  6.35272E-31  5.17671E-32  6.33056E-36
      48.124062  9.54361E-01  4.13595E-02  6.39075E-31  5.17854E-32  6.89664E-36
      48.149075  9.54359E-01  4.13594E-02  6.41773E-31  5.19547E-32  7.45733E-36
      48.174087  9.54357E-01  4.13593E-02  6.43295E-31  5.22741E-32  8.00459E-36
      48.199100  9.54355E-01  4.13593E-02  6.43593E-31  5.27399E-32  8.53071E-36
      48.224112  9.54352E-01  4.13592E-02  6.42641E-31  5.33454E-32  9.02858E-36
      48.249125  9.54350E-01  4.13591E-02  6.40438E-31  5.40811E-32  9.49198E-36
      48.274137  9.54348E-01  4.13590E-02  6.37009E-31  5.49348E-32  9.91573E-36
      48.299150  9.54346E-01  4.13590E-02  6.32399E-31  5.58916E-32  1.02959E-35
      48.324162  9.54344E-01  4.13589E-02  6.26680E-31  5.69344E-32  1.06300E-35
      48.349175  9.54342E-01  4.13588E-02  6.19940E-31  5.80442E-32  1.09169E-35
      48.374187  9.54340E-01  4.13588E-02  6.12290E-31  5.92000E-32  1.11569E-35
      48.399200  9.54337E-01  4.13587E-02  6.03855E-31  6.03800E-32  1.13519E-35
      48.424212  9.54335E-01  4.13587E-02  5.94775E-31  6.15616E-32  1.15048E-35
      48.449225  9.54333E-01  4.13586E-02  5.85200E-31  6.27219E-32  1.16201E-35
      48.474237  9.54331E-01  4.13586E-02  5.75289E-31  6.38384E-32  1.17028E-35
      48.499250  9.54329E-01  4.13585E-02  5.65202E-31  6.48895E-32  1.17590E-35
      48.524262  9.54327E-01  4.13585E-02  5.55101E-31  6.58550E-32  1.17951E-35
      48.549275  9.54324E-01  4.13585E-02  5.45146E-31  6.67165E-32  1.18177E-35
      48.574287  9.54322E-01  4.13584E-02  5.35491E-31  6.74578E-32  1.18334E-35
      48.599300  9.54320E-01  4.13584E-02  5.26278E-31  6.80656E-32  1.18483E-35
      48.624312  9.54318E-01  4.13584E-02  5.17641E-31  6.85293E-32  1.18680E-35
      48.649325  9.54316E-01  4.13583E-02  5.09696E-31  6.88415E-32  1.18974E-35
      48.674337  9.54313E-01  4.13583E-02  5.02546E-31  6.89984E-32  1.19400E-35
      48.699350  9.54311E-01  4.13583E-02  4.96274E-31  6.89990E-32  1.19984E-35
      48.724362  9.54309E-01  4.13583E-02  4.90945E-31  6.88462E-32  1.20740E-35
      48.749375  9.54307E-01  4.13582E-02  4.86603E-31  6.85457E-32  1.21665E-35
      48.774387  9.54305E-01  4.13582E-02  4.83274E-31  6.81062E-32  1.22748E-35
      48.799400  9.54302E-01  4.13582E-02  4.80965E-31  6.75392E-32  1.23962E-35
      48.824412  9.54300E-01  4.13582E-02  4.79662E-31  6.68586E-32  1.25270E-35
      48.849425  9.54298E-01  4.13582E-02  4.79335E-31  6.60800E-32  1.26628E-35
      48.874437  9.54296E-01  4.13582E-02  4.79940E-31  6.52211E-32  1.27980E-35
      48.899450  9.54294E-01  4.13582E-02  4.81415E-31  6.43002E-32  1.29268E-35
      48.924462  9.54291E-01  4.13582E-02  4.83689E-31  6.33367E-32  1.30432E-35
      48.949475  9.54289E-01  4.13582E-02  4.86682E-31  6.23502E-32  1.31410E-35
      48.974487  9.54287E-01  4.13582E-02  4.90305E-31  6.13604E-32  1.32143E-35
      48.999500  9.54285E-01  4.13582E-02  4.94464E-31  6.03862E-32  1.32578E-35
      49.024512  9.54282E-01  4.13582E-02  4.99066E-31  5.94460E-32  1.32668E-35
      49.049525  9.54280E-01  4.13582E-02  5.04015E-31  5.85569E-32  1.32376E-35
      49.074537  9.54278E-01  4.13582E-02  5.09220E-31  5.77348E-32  1.31673E-35
      49.099550  9.54276E-01  4.13583E-02  5.14593E-31  5.69939E-32  1.30545E-35
      49.124562  9.54273E-01  4.13583E-02  5.20053E-31  5.63465E-32  1.28986E-35
      49.149575  9.54271E-01  4.13583E-02  5.25528E-31  5.58034E-32  1.27003E-35
      49.174587  9.54269E-01  4.13583E-02  5.30955E-31  5.53728E-32  1.24617E-35
      49.199600  9.54267E-01  4.13583E-02  5.36283E-31  5.50611E-32  1.21855E-35
      49.224612  9.54265E-01  4.13583E-02  5.41470E-31  5.48726E-32  1.18757E-35
      49.249625  9.54262E-01  4.13584E-02  5.46489E-31  5.48091E-32  1.15366E-35
      49.274637  9.54260E-01  4.13584E-02  5.51322E-31  5.48704E-32  1.11735E-35
      49.299650  9.54258E-01  4.13584E-02  5.55964E-31  5.50540E-32  1.07917E-35
      49.324662  9.54256E-01  4.13584E-02  5.60422E-31  5.53552E-32  1.03969E-35
      49.349675  9.54253E-01  4.13584E-02  5.64712E-31  5.57673E-32  9.99454E-36
      49.374687  9.54251E-01  4.13585E-02  5.68858E-31  5.62812E-32  9.58993E-36
      49.399700  9.54249E-01  4.13585E-02  5.72893E-31  5.68861E-32  9.18793E-36
      49.424712  9.54247E-01  4.13585E-02  5.76857E-31  5.75693E-32  8.79289E-36
      49.449725  9.54244E-01  4.13585E-02  5.80791E-31  5.83164E-32  8.40851E-36
      49.474737  9.54242E-01  4.13586E-02  5.84742E-31  5.91113E-32  8.03781E-36
      49.499750  9.54240E-01  4.13586E-02  5.88754E-31  5.99368E-32  7.68309E-36
      49.524762  9.54238E-01  4.13586E-02  5.92872E-31  6.07747E-32  7.34597E-36
      49.549775  9.54235E-01  4.13586E-02  5.97134E-31  6.16058E-32  7.02743E-36
      49.574787  9.54233E-01  4.13587E-02  6.01574E-31  6.24108E-32  6.72791E-36
      49.599800  9.54231E-01  4.13587E-02  6.06220E-31  6.31701E-32  6.44740E-36
      49.624812  9.54229E-01  4.13587E-02  6.11086E-31  6.38646E-32  6.18556E-36
      49.649825  9.54226E-01  4.13587E-02  6.16180E-31  6.44761E-32  5.94189E-36
      49.674837  9.54224E-01  4.13588E-02  6.21495E-31  6.49875E-32  5.71582E-36
      49.699850  9.54222E-01  4.13588E-02  6.27012E-31  6.53832E-32  5.50687E-36
      49.724862  9.54220E-01  4.13588E-02  6.32698E-31  6.56501E-32  5.31470E-36
      49.749875  9.54217E-01  4.13588E-02  6.38506E-31  6.57771E-32  5.13926E-36
      49.774887  9.54215E-01  4.13588E-02  6.44378E-31  6.57562E-32  4.98080E-36
      49.799900  9.54213E-01  4.13589E-02  6.50239E-31  6.55825E-32  4.83991E-36
      49.824912  9.54211E-01  4.13589E-02  6.56004E-31  6.52543E-32  4.71752E-36
      49.849925  9.54208E-01  4.13589E-02  6.61579E-31  6.47734E-32  4.61482E-36
      49.874937  9.54206E-01  4.13589E-02  6.66859E-31  6.41453E-32  4.53323E-36
      49.899950  9.54204E-01  4.13589E-02  6.71733E-31  6.33790E-32  4.47428E-36
      49.924962  9.54202E-01  4.13589E-02  6.76086E-31  6.24867E-32  4.43950E-36
      49.949975  9.54200E-01  4.13589E-02  6.79800E-31  6.14841E-32  4.43030E-36
      49.974987  9.54197E-01  4.13590E-02  6.82760E-31  6.03894E-32  4.44782E-36
      50.000000  9.54195E-01  4.13590E-02  6.84854E-31  5.92236E-32  4.49279E-36
