# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      47.299460  3.61173E-01  6.31153E-01  1.98613E-03  2.27928E-05  5.15114E-09
      47.309462  3.60578E-01  6.31752E-01  1.97996E-03  2.29895E-05  5.15264E-09
      47.319464  3.59987E-01  6.32346E-01  1.97581E-03  2.31998E-05  5.15325E-09
      47.329466  3.59401E-01  6.32934E-01  1.97367E-03  2.34230E-05  5.15296E-09
      47.339468  3.58818E-01  6.33515E-01  1.97350E-03  2.36582E-05  5.15177E-09
      47.349470  3.58239E-01  6.34091E-01  1.97528E-03  2.39046E-05  5.14969E-09
      47.359472  3.57663E-01  6.34661E-01  1.97898E-03  2.41616E-05  5.14669E-09
      47.369474  3.57092E-01  6.35225E-01  1.98458E-03  2.44282E-05  5.14278E-09
      47.379476  3.56525E-01  6.35783E-01  1.99204E-03  2.47038E-05  5.13794E-09
      47.389478  3.55963E-01  6.36335E-01  2.00135E-03  2.49877E-05  5.13216E-09
      47.399480  3.55404E-01  6.36881E-01  2.01247E-03  2.52790E-05  5.12543E-09
      47.409482  3.54850E-01  6.37422E-01  2.02538E-03  2.55772E-05  5.11774E-09
      47.419484  3.54300E-01  6.37956E-01  2.04004E-03  2.58814E-05  5.10907E-09
      47.429486  3.53754E-01  6.38484E-01  2.05644E-03  2.61911E-05  5.09940E-09
      47.439488  3.53212E-01  6.39005E-01  2.07454E-03  2.65055E-05  5.08873E-09
      47.449490  3.52675E-01  6.39521E-01  2.09432E-03  2.68241E-05  5.07703E-09
      47.459492  3.52143E-01  6.40031E-01  2.11573E-03  2.71461E-05  5.06430E-09
      47.469494  3.51615E-01  6.40534E-01  2.13877E-03  2.74710E-05  5.05052E-09
      47.479496  3.51092E-01  6.41031E-01  2.16339E-03  2.77981E-05  5.03569E-09
      47.489498  3.50573E-01  6.41522E-01  2.18956E-03  2.81269E-05  5.01979E-09
      47.499500  3.50059E-01  6.42007E-01  2.21726E-03  2.84569E-05  5.00282E-09
      47.509502  3.49550E-01  6.42486E-01  2.24645E-03  2.87874E-05  4.98478E-09
      47.519504  3.49045E-01  6.42958E-01  2.27710E-03  2.91180E-05  4.96567E-09
      47.529506  3.48546E-01  6.43424E-01  2.30917E-03  2.94481E-05  4.94549E-09
      47.539508  3.48051E-01  6.43884E-01  2.34265E-03  2.97773E-05  4.92425E-09
      47.549510  3.47561E-01  6.44337E-01  2.37748E-03  3.01050E-05  4.90195E-09
      47.559512  3.47077E-01  6.44785E-01  2.41365E-03  3.04309E-05  4.87863E-09
      47.569514  3.46597E-01  6.45225E-01  2.45111E-03  3.07545E-05  4.85428E-09
      47.579516  3.46122E-01  6.45660E-01  2.48983E-03  3.10754E-05  4.82894E-09
      47.589518  3.45653E-01  6.46088E-01  2.52977E-03  3.13932E-05  4.80264E-09
      47.599520  3.45189E-01  6.46509E-01  2.57090E-03  3.17075E-05  4.77540E-09
      47.609522  3.44730E-01  6.46924E-01  2.61318E-03  3.20180E-05  4.74727E-09
      47.619524  3.44277E-01  6.47333E-01  2.65658E-03  3.23244E-05  4.71828E-09
      47.629526  3.43829E-01  6.47735E-01  2.70105E-03  3.26263E-05  4.68849E-09
      47.639528  3.43386E-01  6.48131E-01  2.74656E-03  3.29234E-05  4.65793E-09
      47.649530  3.42949E-01  6.48520E-01  2.79307E-03  3.32155E-05  4.62667E-09
      47.659532  3.42517E-01  6.48903E-01  2.84053E-03  3.35023E-05  4.59476E-09
      47.669534  3.42091E-01  6.49279E-01  2.88892E-03  3.37835E-05  4.56227E-09
      47.679536  3.41671E-01  6.49649E-01  2.93819E-03  3.40590E-05  4.52927E-09
      47.689538  3.41256E-01  6.50012E-01  2.98829E-03  3.43284E-05  4.49581E-09
      47.699540  3.40847E-01  6.50369E-01  3.03919E-03  3.45916E-05  4.46199E-09
      47.709542  3.40444E-01  6.50719E-01  3.09085E-03  3.48484E-05  4.42787E-09
      47.719544  3.40047E-01  6.51062E-01  3.14322E-03  3.50987E-05  4.39353E-09
      47.729546  3.39655E-01  6.51399E-01  3.19625E-03  3.53422E-05  4.35906E-09
      47.739548  3.39270E-01  6.51730E-01  3.24991E-03  3.55787E-05  4.32454E-09
      47.749550  3.38890E-01  6.52054E-01  3.30416E-03  3.58082E-05  4.29006E-09
      47.759552  3.38517E-01  6.52371E-01  3.35894E-03  3.60305E-05  4.25570E-09
      47.769554  3.38150E-01  6.52682E-01  3.41421E-03  3.62454E-05  4.22155E-09
      47.779556  3.37788E-01  6.52986E-01  3.46993E-03  3.64529E-05  4.18771E-09
      47.789558  3.37433E-01  6.53284E-01  3.52606E-03  3.66527E-05  4.15427E-09
      47.799560  3.37084E-01  6.53575E-01  3.58254E-03  3.68447E-05  4.12130E-09
      47.809562  3.36742E-01  6.53859E-01  3.63933E-03  3.70289E-05  4.08892E-09
      47.819564  3.36406E-01  6.54137E-01  3.69639E-03  3.72051E-05  4.05720E-09
      47.829566  3.36076E-01  6.54409E-01  3.75367E-03  3.73732E-05  4.02624E-09
      47.839568  3.35752E-01  6.54674E-01  3.81112E-03  3.75330E-05  3.99613E-09
      47.849570  3.35435E-01  6.54932E-01  3.86870E-03  3.76844E-05  3.96694E-09
      47.859572  3.35124E-01  6.55184E-01  3.92636E-03  3.78272E-05  3.93878E-09
      47.869574  3.34820E-01  6.55429E-01  3.98405E-03  3.79615E-05  3.91172E-09
      47.879576  3.34522E-01  6.55668E-01  4.04174E-03  3.80869E-05  3.88585E-09
      47.889578  3.34231E-01  6.55900E-01  4.09936E-03  3.82033E-05  3.86125E-09
      47.899580  3.33946E-01  6.56126E-01  4.15689E-03  3.83107E-05  3.83799E-09
      47.909582  3.33668E-01  6.56346E-01  4.21426E-03  3.84087E-05  3.81615E-09
      47.919584  3.33397E-01  6.56559E-01  4.27144E-03  3.84974E-05  3.79581E-09
      47.929586  3.33132E-01  6.56765E-01  4.32839E-03  3.85764E-05  3.77703E-09
      47.939588  3.32874E-01  6.56966E-01  4.38504E-03  3.86457E-05  3.75988E-09
      47.949590  3.32623E-01  6.57160E-01  4.44137E-03  3.87049E-05  3.74443E-09
      47.959592  3.32378E-01  6.57347E-01  4.49733E-03  3.87541E-05  3.73074E-09
      47.969594  3.32140E-01  6.57528E-01  4.55287E-03  3.87928E-05  3.71886E-09
      47.979596  3.31909E-01  6.57703E-01  4.60796E-03  3.88211E-05  3.70885E-09
      47.989598  3.31685E-01  6.57872E-01  4.66254E-03  3.88385E-05  3.70077E-09
      47.999600  3.31467E-01  6.58034E-01  4.71658E-03  3.88451E-05  3.69465E-09
      48.009602  3.31256E-01  6.58191E-01  4.77004E-03  3.88404E-05  3.69056E-09
      48.019604  3.31053E-01  6.58341E-01  4.82288E-03  3.88244E-05  3.68853E-09
      48.029606  3.30855E-01  6.58484E-01  4.87505E-03  3.87969E-05  3.68860E-09
      48.039608  3.30665E-01  6.58622E-01  4.92652E-03  3.87575E-05  3.69081E-09
      48.049610  3.30482E-01  6.58754E-01  4.97726E-03  3.87062E-05  3.69519E-09
      48.059612  3.30305E-01  6.58879E-01  5.02722E-03  3.86427E-05  3.70177E-09
      48.069614  3.30136E-01  6.58999E-01  5.07638E-03  3.85668E-05  3.71059E-09
      48.079616  3.29973E-01  6.59112E-01  5.12469E-03  3.84784E-05  3.72167E-09
      48.089618  3.29817E-01  6.59220E-01  5.17213E-03  3.83773E-05  3.73504E-09
      48.099620  3.29668E-01  6.59322E-01  5.21866E-03  3.82633E-05  3.75070E-09
      48.109622  3.29525E-01  6.59418E-01  5.26425E-03  3.81363E-05  3.76869E-09
      48.119624  3.29390E-01  6.59508E-01  5.30887E-03  3.79963E-05  3.78901E-09
      48.129626  3.29261E-01  6.59592E-01  5.35251E-03  3.78430E-05  3.81168E-09
      48.139628  3.29139E-01  6.59670E-01  5.39512E-03  3.76763E-05  3.83671E-09
      48.149630  3.29024E-01  6.59743E-01  5.43668E-03  3.74964E-05  3.86411E-09
      48.159632  3.28915E-01  6.59810E-01  5.47717E-03  3.73030E-05  3.89388E-09
      48.169634  3.28814E-01  6.59872E-01  5.51658E-03  3.70962E-05  3.92602E-09
      48.179636  3.28718E-01  6.59928E-01  5.55486E-03  3.68760E-05  3.96054E-09
      48.189638  3.28630E-01  6.59978E-01  5.59201E-03  3.66424E-05  3.99742E-09
      48.199640  3.28548E-01  6.60023E-01  5.62801E-03  3.63956E-05  4.03667E-09
      48.209642  3.28473E-01  6.60063E-01  5.66284E-03  3.61356E-05  4.07828E-09
      48.219644  3.28405E-01  6.60097E-01  5.69648E-03  3.58626E-05  4.12223E-09
      48.229646  3.28343E-01  6.60125E-01  5.72893E-03  3.55766E-05  4.16851E-09
      48.239648  3.28287E-01  6.60149E-01  5.76015E-03  3.52781E-05  4.21710E-09
      48.249650  3.28238E-01  6.60167E-01  5.79016E-03  3.49671E-05  4.26799E-09
      48.259652  3.28195E-01  6.60180E-01  5.81892E-03  3.46439E-05  4.32116E-09
      48.269654  3.28159E-01  6.60188E-01  5.84644E-03  3.43089E-05  4.37657E-09
      48.279656  3.28129E-01  6.60191E-01  5.87271E-03  3.39625E-05  4.43420E-09
      48.289658  3.28106E-01  6.60189E-01  5.89772E-03  3.36049E-05  4.49403E-09
      48.299660  3.28089E-01  6.60182E-01  5.92146E-03  3.32366E-05  4.55600E-09
      48.309662  3.28078E-01  6.60170E-01  5.94394E-03  3.28582E-05  4.62010E-09
      48.319664  3.28073E-01  6.60153E-01  5.96514E-03  3.24700E-05  4.68628E-09
      48.329666  3.28074E-01  6.60131E-01  5.98508E-03  3.20726E-05  4.75449E-09
      48.339668  3.28081E-01  6.60105E-01  6.00375E-03  3.16666E-05  4.82469E-09
      48.349670  3.28095E-01  6.60073E-01  6.02115E-03  3.12526E-05  4.89683E-09
      48.359672  3.28114E-01  6.60037E-01  6.03728E-03  3.08312E-05  4.97086E-09
      48.369674  3.28139E-01  6.59996E-01  6.05215E-03  3.04031E-05  5.04672E-09
      48.379676  3.28170E-01  6.59951E-01  6.06577E-03  2.99689E-05  5.12436E-09
      48.389678  3.28207E-01  6.59901E-01  6.07815E-03  2.95294E-05  5.20370E-09
      48.399680  3.28250E-01  6.59847E-01  6.08928E-03  2.90854E-05  5.28469E-09
      48.409682  3.28298E-01  6.59788E-01  6.09919E-03  2.86377E-05  5.36726E-09
      48.419684  3.28352E-01  6.59725E-01  6.10788E-03  2.81869E-05  5.45134E-09
      48.429686  3.28411E-01  6.59658E-01  6.11537E-03  2.77341E-05  5.53685E-09
      48.439688  3.28476E-01  6.59586E-01  6.12166E-03  2.72799E-05  5.62371E-09
      48.449690  3.28546E-01  6.59510E-01  6.12678E-03  2.68253E-05  5.71184E-09
      48.459692  3.28622E-01  6.59430E-01  6.13074E-03  2.63711E-05  5.80116E-09
      48.469694  3.28703E-01  6.59345E-01  6.13356E-03  2.59183E-05  5.89158E-09
      48.479696  3.28789E-01  6.59257E-01  6.13525E-03  2.54677E-05  5.98301E-09
      48.489698  3.28880E-01  6.59165E-01  6.13584E-03  2.50202E-05  6.07535E-09
      48.499700  3.28977E-01  6.59068E-01  6.13534E-03  2.45767E-05  6.16852E-09
      48.509702  3.29078E-01  6.58968E-01  6.13378E-03  2.41381E-05  6.26241E-09
      48.519704  3.29184E-01  6.58864E-01  6.13117E-03  2.37054E-05  6.35692E-09
      48.529706  3.29295E-01  6.58756E-01  6.12756E-03  2.32793E-05  6.45194E-09
      48.539708  3.29411E-01  6.58644E-01  6.12294E-03  2.28608E-05  6.54737E-09
      48.549710  3.29531E-01  6.58529E-01  6.11737E-03  2.24508E-05  6.64310E-09
      48.559712  3.29656E-01  6.58409E-01  6.11085E-03  2.20501E-05  6.73902E-09
      48.569714  3.29786E-01  6.58287E-01  6.10342E-03  2.16595E-05  6.83500E-09
      48.579716  3.29920E-01  6.58160E-01  6.09510E-03  2.12798E-05  6.93095E-09
      48.589718  3.30058E-01  6.58031E-01  6.08592E-03  2.09118E-05  7.02672E-09
      48.599720  3.30200E-01  6.57898E-01  6.07592E-03  2.05562E-05  7.12222E-09
      48.609722  3.30347E-01  6.57761E-01  6.06512E-03  2.02138E-05  7.21730E-09
      48.619724  3.30498E-01  6.57621E-01  6.05355E-03  1.98853E-05  7.31185E-09
      48.629726  3.30652E-01  6.57478E-01  6.04125E-03  1.95712E-05  7.40574E-09
      48.639728  3.30811E-01  6.57332E-01  6.02824E-03  1.92722E-05  7.49885E-09
      48.649730  3.30973E-01  6.57183E-01  6.01456E-03  1.89888E-05  7.59104E-09
      48.659732  3.31139E-01  6.57030E-01  6.00024E-03  1.87215E-05  7.68219E-09
      48.669734  3.31309E-01  6.56875E-01  5.98531E-03  1.84708E-05  7.77217E-09
      48.679736  3.31482E-01  6.56716E-01  5.96980E-03  1.82371E-05  7.86083E-09
      48.689738  3.31659E-01  6.56555E-01  5.95376E-03  1.80207E-05  7.94806E-09
      48.699740  3.31838E-01  6.56391E-01  5.93720E-03  1.78219E-05  8.03372E-09
      48.709742  3.32021E-01  6.56224E-01  5.92017E-03  1.76410E-05  8.11768E-09
      48.719744  3.32208E-01  6.56055E-01  5.90270E-03  1.74781E-05  8.19981E-09
      48.729746  3.32397E-01  6.55882E-01  5.88482E-03  1.73334E-05  8.27997E-09
      48.739748  3.32589E-01  6.55708E-01  5.86656E-03  1.72069E-05  8.35804E-09
      48.749750  3.32783E-01  6.55531E-01  5.84796E-03  1.70986E-05  8.43388E-09
      48.759752  3.32981E-01  6.55351E-01  5.82906E-03  1.70085E-05  8.50738E-09
      48.769754  3.33181E-01  6.55169E-01  5.80987E-03  1.69364E-05  8.57841E-09
      48.779756  3.33384E-01  6.54985E-01  5.79045E-03  1.68822E-05  8.64683E-09
      48.789758  3.33589E-01  6.54799E-01  5.77081E-03  1.68456E-05  8.71254E-09
      48.799760  3.33796E-01  6.54610E-01  5.75098E-03  1.68263E-05  8.77541E-09
      48.809762  3.34005E-01  6.54420E-01  5.73102E-03  1.68240E-05  8.83533E-09
      48.819764  3.34217E-01  6.54227E-01  5.71093E-03  1.68382E-05  8.89219E-09
      48.829766  3.34431E-01  6.54033E-01  5.69075E-03  1.68685E-05  8.94588E-09
      48.839768  3.34646E-01  6.53837E-01  5.67051E-03  1.69144E-05  8.99629E-09
      48.849770  3.34863E-01  6.53639E-01  5.65025E-03  1.69752E-05  9.04333E-09
      48.859772  3.35082E-01  6.53439E-01  5.62998E-03  1.70503E-05  9.08691E-09
      48.869774  3.35302E-01  6.53238E-01  5.60973E-03  1.71391E-05  9.12694E-09
      48.879776  3.35524E-01  6.53035E-01  5.58954E-03  1.72408E-05  9.16333E-09
      48.889778  3.35747E-01  6.52831E-01  5.56943E-03  1.73547E-05  9.19600E-09
      48.899780  3.35972E-01  6.52625E-01  5.54941E-03  1.74799E-05  9.22490E-09
      48.909782  3.36197E-01  6.52418E-01  5.52953E-03  1.76157E-05  9.24994E-09
      48.919784  3.36424E-01  6.52210E-01  5.50979E-03  1.77611E-05  9.27108E-09
      48.929786  3.36652E-01  6.52001E-01  5.49022E-03  1.79153E-05  9.28826E-09
      48.939788  3.36880E-01  6.51791E-01  5.47085E-03  1.80772E-05  9.30145E-09
      48.949790  3.37110E-01  6.51580E-01  5.45169E-03  1.82461E-05  9.31060E-09
      48.959792  3.37339E-01  6.51367E-01  5.43276E-03  1.84208E-05  9.31569E-09
      48.969794  3.37570E-01  6.51154E-01  5.41408E-03  1.86004E-05  9.31671E-09
      48.979796  3.37801E-01  6.50941E-01  5.39567E-03  1.87840E-05  9.31363E-09
      48.989798  3.38032E-01  6.50726E-01  5.37755E-03  1.89704E-05  9.30646E-09
      48.999800  3.38264E-01  6.50511E-01  5.35972E-03  1.91587E-05  9.29520E-09
      49.009802  3.38496E-01  6.50295E-01  5.34220E-03  1.93480E-05  9.27987E-09
      49.019804  3.38728E-01  6.50079E-01  5.32501E-03  1.95371E-05  9.26049E-09
      49.029806  3.38960E-01  6.49863E-01  5.30816E-03  1.97252E-05  9.23708E-09
      49.039808  3.39192E-01  6.49646E-01  5.29165E-03  1.99112E-05  9.20970E-09
      49.049810  3.39424E-01  6.49430E-01  5.27550E-03  2.00941E-05  9.17839E-09
      49.059812  3.39655E-01  6.49212E-01  5.25972E-03  2.02731E-05  9.14320E-09
      49.069814  3.39887E-01  6.48995E-01  5.24431E-03  2.04473E-05  9.10421E-09
      49.079816  3.40118E-01  6.48778E-01  5.22928E-03  2.06157E-05  9.06148E-09
      49.089818  3.40348E-01  6.48561E-01  5.21463E-03  2.07775E-05  9.01509E-09
      49.099820  3.40578E-01  6.48344E-01  5.20038E-03  2.09320E-05  8.96514E-09
      49.109822  3.40808E-01  6.48127E-01  5.18651E-03  2.10783E-05  8.91172E-09
      49.119824  3.41037E-01  6.47911E-01  5.17304E-03  2.12157E-05  8.85493E-09
      49.129826  3.41265E-01  6.47694E-01  5.15997E-03  2.13436E-05  8.79489E-09
      49.139828  3.41492E-01  6.47479E-01  5.14730E-03  2.14613E-05  8.73171E-09
      49.149830  3.41719E-01  6.47263E-01  5.13502E-03  2.15682E-05  8.66552E-09
      49.159832  3.41945E-01  6.47048E-01  5.12314E-03  2.16639E-05  8.59644E-09
      49.169834  3.42169E-01  6.46834E-01  5.11165E-03  2.17479E-05  8.52462E-09
      49.179836  3.42393E-01  6.46620E-01  5.10055E-03  2.18198E-05  8.45019E-09
      49.189838  3.42616E-01  6.46407E-01  5.08984E-03  2.18792E-05  8.37329E-09
      49.199840  3.42838E-01  6.46195E-01  5.07951E-03  2.19259E-05  8.29408E-09
      49.209842  3.43058E-01  6.45983E-01  5.06956E-03  2.19597E-05  8.21271E-09
      49.219844  3.43278E-01  6.45772E-01  5.05997E-03  2.19804E-05  8.12933E-09
      49.229846  3.43496E-01  6.45562E-01  5.05075E-03  2.19880E-05  8.04410E-09
      49.239848  3.43713E-01  6.45353E-01  5.04189E-03  2.19825E-05  7.95718E-09
      49.249850  3.43929E-01  6.45144E-01  5.03338E-03  2.19639E-05  7.86874E-09
      49.259852  3.44143E-01  6.44937E-01  5.02521E-03  2.19323E-05  7.77894E-09
      49.269854  3.44357E-01  6.44731E-01  5.01737E-03  2.18881E-05  7.68795E-09
      49.279856  3.44568E-01  6.44525E-01  5.00985E-03  2.18313E-05  7.59592E-09
      49.289858  3.44779E-01  6.44321E-01  5.00264E-03  2.17625E-05  7.50302E-09
      49.299860  3.44988E-01  6.44118E-01  4.99573E-03  2.16819E-05  7.40942E-09
      49.309862  3.45196E-01  6.43916E-01  4.98912E-03  2.15900E-05  7.31527E-09
      49.319864  3.45402E-01  6.43715E-01  4.98279E-03  2.14874E-05  7.22074E-09
      49.329866  3.45608E-01  6.43515E-01  4.97672E-03  2.13747E-05  7.12599E-09
      49.339868  3.45811E-01  6.43316E-01  4.97092E-03  2.12524E-05  7.03116E-09
      49.349870  3.46014E-01  6.43118E-01  4.96536E-03  2.11213E-05  6.93642E-09
      49.359872  3.46215E-01  6.42922E-01  4.96004E-03  2.09821E-05  6.84190E-09
      49.369874  3.46414E-01  6.42726E-01  4.95494E-03  2.08357E-05  6.74776E-09
      49.379876  3.46613E-01  6.42532E-01  4.95004E-03  2.06828E-05  6.65413E-09
      49.389878  3.46809E-01  6.42339E-01  4.94535E-03  2.05244E-05  6.56115E-09
      49.399880  3.47005E-01  6.42147E-01  4.94085E-03  2.03613E-05  6.46895E-09
      49.409882  3.47199E-01  6.41956E-01  4.93652E-03  2.01945E-05  6.37765E-09
      49.419884  3.47393E-01  6.41766E-01  4.93235E-03  2.00250E-05  6.28738E-09
      49.429886  3.47584E-01  6.41578E-01  4.92833E-03  1.98539E-05  6.19824E-09
      49.439888  3.47775E-01  6.41390E-01  4.92445E-03  1.96820E-05  6.11035E-09
      49.449890  3.47964E-01  6.41204E-01  4.92070E-03  1.95105E-05  6.02380E-09
      49.459892  3.48153E-01  6.41018E-01  4.91706E-03  1.93404E-05  5.93870E-09
      49.469894  3.48340E-01  6.40834E-01  4.91352E-03  1.91727E-05  5.85512E-09
      49.479896  3.48526E-01  6.40650E-01  4.91008E-03  1.90086E-05  5.77317E-09
      49.489898  3.48711E-01  6.40468E-01  4.90672E-03  1.88490E-05  5.69290E-09
      49.499900  3.48895E-01  6.40286E-01  4.90344E-03  1.86950E-05  5.61439E-09
      49.509902  3.49078E-01  6.40105E-01  4.90021E-03  1.85476E-05  5.53771E-09
      49.519904  3.49260E-01  6.39926E-01  4.89703E-03  1.84078E-05  5.46291E-09
      49.529906  3.49441E-01  6.39746E-01  4.89390E-03  1.82766E-05  5.39004E-09
      49.539908  3.49622E-01  6.39568E-01  4.89079E-03  1.81550E-05  5.31916E-09
      49.549910  3.49802E-01  6.39390E-01  4.88771E-03  1.80438E-05  5.25029E-09
      49.559912  3.49981E-01  6.39213E-01  4.88464E-03  1.79439E-05  5.18347E-09
      49.569914  3.50159E-01  6.39037E-01  4.88158E-03  1.78562E-05  5.11873E-09
      49.579916  3.50337E-01  6.38861E-01  4.87851E-03  1.77814E-05  5.05610E-09
      49.589918  3.50515E-01  6.38686E-01  4.87544E-03  1.77202E-05  4.99558E-09
      49.599920  3.50692E-01  6.38511E-01  4.87234E-03  1.76735E-05  4.93720E-09
      49.609922  3.50869E-01  6.38336E-01  4.86923E-03  1.76417E-05  4.88096E-09
      49.619924  3.51045E-01  6.38162E-01  4.86608E-03  1.76254E-05  4.82686E-09
      49.629926  3.51221E-01  6.37988E-01  4.86290E-03  1.76251E-05  4.77490E-09
      49.639928  3.51397E-01  6.37814E-01  4.85968E-03  1.76414E-05  4.72508E-09
      49.649930  3.51573E-01  6.37640E-01  4.85641E-03  1.76744E-05  4.67740E-09
      49.659932  3.51749E-01  6.37467E-01  4.85309E-03  1.77245E-05  4.63183E-09
      49.669934  3.51925E-01  6.37293E-01  4.84971E-03  1.77920E-05  4.58837E-09
      49.679936  3.52101E-01  6.37119E-01  4.84628E-03  1.78770E-05  4.54699E-09
      49.689938  3.52278E-01  6.36945E-01  4.84278E-03  1.79795E-05  4.50769E-09
      49.699940  3.52454E-01  6.36771E-01  4.83922E-03  1.80997E-05  4.47043E-09
      49.709942  3.52631E-01  6.36596E-01  4.83559E-03  1.82373E-05  4.43520E-09
      49.719944  3.52809E-01  6.36422E-01  4.83190E-03  1.83923E-05  4.40198E-09
      49.729946  3.52986E-01  6.36246E-01  4.82813E-03  1.85645E-05  4.37072E-09
      49.739948  3.53165E-01  6.36071E-01  4.82429E-03  1.87536E-05  4.34142E-09
      49.749950  3.53344E-01  6.35894E-01  4.82038E-03  1.89592E-05  4.31404E-09
      49.759952  3.53524E-01  6.35717E-01  4.81640E-03  1.91810E-05  4.28855E-09
      49.769954  3.53704E-01  6.35539E-01  4.81234E-03  1.94184E-05  4.26493E-09
      49.779956  3.53886E-01  6.35361E-01  4.80821E-03  1.96710E-05  4.24315E-09
      49.789958  3.54068E-01  6.35181E-01  4.80401E-03  1.99382E-05  4.22317E-09
      49.799960  3.54251E-01  6.35001E-01  4.79974E-03  2.02193E-05  4.20498E-09
      49.809962  3.54435E-01  6.34820E-01  4.79540E-03  2.05136E-05  4.18853E-09
      49.819964  3.54621E-01  6.34638E-01  4.79099E-03  2.08204E-05  4.17382E-09
      49.829966  3.54807E-01  6.34454E-01  4.78651E-03  2.11388E-05  4.16079E-09
