# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      25.815163  6.21736E-01  3.69325E-01  5.57542E-03  1.99234E-05  5.36025E-09
      25.825165  6.21260E-01  3.69784E-01  5.59026E-03  1.99929E-05  5.42571E-09
      25.835167  6.20788E-01  3.70241E-01  5.60477E-03  2.00693E-05  5.49447E-09
      25.845169  6.20318E-01  3.70695E-01  5.61896E-03  2.01534E-05  5.56652E-09
      25.855171  6.19852E-01  3.71147E-01  5.63282E-03  2.02460E-05  5.64184E-09
      25.865173  6.19388E-01  3.71596E-01  5.64633E-03  2.03479E-05  5.72040E-09
      25.875175  6.18927E-01  3.72042E-01  5.65950E-03  2.04598E-05  5.80214E-09
      25.885177  6.18468E-01  3.72486E-01  5.67231E-03  2.05824E-05  5.88699E-09
      25.895179  6.18013E-01  3.72928E-01  5.68476E-03  2.07163E-05  5.97487E-09
      25.905181  6.17560E-01  3.73367E-01  5.69685E-03  2.08622E-05  6.06569E-09
      25.915183  6.17110E-01  3.73804E-01  5.70858E-03  2.10204E-05  6.15933E-09
      25.925185  6.16663E-01  3.74238E-01  5.71992E-03  2.11916E-05  6.25567E-09
      25.935187  6.16218E-01  3.74671E-01  5.73090E-03  2.13760E-05  6.35455E-09
      25.945189  6.15777E-01  3.75100E-01  5.74149E-03  2.15742E-05  6.45585E-09
      25.955191  6.15337E-01  3.75528E-01  5.75171E-03  2.17862E-05  6.55937E-09
      25.965193  6.14901E-01  3.75953E-01  5.76153E-03  2.20124E-05  6.66496E-09
      25.975195  6.14467E-01  3.76376E-01  5.77098E-03  2.22530E-05  6.77241E-09
      25.985197  6.14036E-01  3.76797E-01  5.78003E-03  2.25078E-05  6.88154E-09
      25.995199  6.13607E-01  3.77215E-01  5.78869E-03  2.27771E-05  6.99212E-09
      26.005201  6.13181E-01  3.77632E-01  5.79697E-03  2.30606E-05  7.10394E-09
      26.015203  6.12757E-01  3.78046E-01  5.80485E-03  2.33583E-05  7.21677E-09
      26.025205  6.12336E-01  3.78458E-01  5.81235E-03  2.36698E-05  7.33038E-09
      26.035207  6.11917E-01  3.78869E-01  5.81945E-03  2.39951E-05  7.44453E-09
      26.045209  6.11500E-01  3.79277E-01  5.82617E-03  2.43335E-05  7.55895E-09
      26.055211  6.11086E-01  3.79683E-01  5.83250E-03  2.46848E-05  7.67341E-09
      26.065213  6.10675E-01  3.80087E-01  5.83844E-03  2.50484E-05  7.78764E-09
      26.075215  6.10265E-01  3.80489E-01  5.84400E-03  2.54237E-05  7.90138E-09
      26.085217  6.09858E-01  3.80889E-01  5.84918E-03  2.58102E-05  8.01437E-09
      26.095219  6.09454E-01  3.81287E-01  5.85397E-03  2.62070E-05  8.12634E-09
      26.105221  6.09051E-01  3.81684E-01  5.85839E-03  2.66134E-05  8.23703E-09
      26.115223  6.08651E-01  3.82078E-01  5.86244E-03  2.70286E-05  8.34618E-09
      26.125225  6.08253E-01  3.82471E-01  5.86611E-03  2.74518E-05  8.45351E-09
      26.135227  6.07857E-01  3.82862E-01  5.86942E-03  2.78819E-05  8.55877E-09
      26.145229  6.07463E-01  3.83251E-01  5.87237E-03  2.83180E-05  8.66171E-09
      26.155231  6.07071E-01  3.83639E-01  5.87495E-03  2.87591E-05  8.76207E-09
      26.165233  6.06682E-01  3.84024E-01  5.87718E-03  2.92042E-05  8.85960E-09
      26.175235  6.06294E-01  3.84408E-01  5.87907E-03  2.96520E-05  8.95407E-09
      26.185237  6.05908E-01  3.84791E-01  5.88060E-03  3.01016E-05  9.04524E-09
      26.195239  6.05525E-01  3.85172E-01  5.88180E-03  3.05517E-05  9.13290E-09
      26.205241  6.05143E-01  3.85551E-01  5.88266E-03  3.10013E-05  9.21683E-09
      26.215243  6.04763E-01  3.85928E-01  5.88320E-03  3.14490E-05  9.29683E-09
      26.225245  6.04385E-01  3.86304E-01  5.88341E-03  3.18938E-05  9.37271E-09
      26.235247  6.04009E-01  3.86679E-01  5.88330E-03  3.23344E-05  9.44430E-09
      26.245249  6.03635E-01  3.87052E-01  5.88288E-03  3.27697E-05  9.51142E-09
      26.255251  6.03262E-01  3.87423E-01  5.88215E-03  3.31984E-05  9.57394E-09
      26.265253  6.02891E-01  3.87793E-01  5.88113E-03  3.36195E-05  9.63173E-09
      26.275255  6.02522E-01  3.88162E-01  5.87981E-03  3.40316E-05  9.68466E-09
      26.285257  6.02155E-01  3.88529E-01  5.87820E-03  3.44338E-05  9.73263E-09
      26.295259  6.01790E-01  3.88895E-01  5.87631E-03  3.48250E-05  9.77557E-09
      26.305261  6.01426E-01  3.89259E-01  5.87415E-03  3.52040E-05  9.81342E-09
      26.315263  6.01063E-01  3.89623E-01  5.87172E-03  3.55698E-05  9.84612E-09
      26.325265  6.00703E-01  3.89984E-01  5.86902E-03  3.59215E-05  9.87367E-09
      26.335267  6.00343E-01  3.90345E-01  5.86608E-03  3.62582E-05  9.89604E-09
      26.345269  5.99986E-01  3.90704E-01  5.86288E-03  3.65789E-05  9.91326E-09
      26.355271  5.99630E-01  3.91062E-01  5.85944E-03  3.68829E-05  9.92536E-09
      26.365273  5.99275E-01  3.91419E-01  5.85577E-03  3.71694E-05  9.93241E-09
      26.375275  5.98922E-01  3.91774E-01  5.85186E-03  3.74377E-05  9.93448E-09
      26.385277  5.98570E-01  3.92129E-01  5.84774E-03  3.76872E-05  9.93167E-09
      26.395279  5.98220E-01  3.92482E-01  5.84340E-03  3.79173E-05  9.92409E-09
      26.405281  5.97871E-01  3.92834E-01  5.83885E-03  3.81276E-05  9.91190E-09
      26.415283  5.97523E-01  3.93185E-01  5.83410E-03  3.83177E-05  9.89526E-09
      26.425285  5.97177E-01  3.93534E-01  5.82916E-03  3.84873E-05  9.87433E-09
      26.435287  5.96832E-01  3.93883E-01  5.82402E-03  3.86361E-05  9.84934E-09
      26.445289  5.96488E-01  3.94231E-01  5.81871E-03  3.87640E-05  9.82048E-09
      26.455291  5.96146E-01  3.94577E-01  5.81322E-03  3.88709E-05  9.78800E-09
      26.465293  5.95804E-01  3.94923E-01  5.80756E-03  3.89569E-05  9.75216E-09
      26.475295  5.95465E-01  3.95267E-01  5.80173E-03  3.90220E-05  9.71323E-09
      26.485297  5.95126E-01  3.95610E-01  5.79575E-03  3.90664E-05  9.67149E-09
      26.495299  5.94788E-01  3.95953E-01  5.78962E-03  3.90903E-05  9.62724E-09
      26.505301  5.94452E-01  3.96294E-01  5.78334E-03  3.90942E-05  9.58079E-09
      26.515303  5.94117E-01  3.96634E-01  5.77693E-03  3.90784E-05  9.53248E-09
      26.525305  5.93782E-01  3.96974E-01  5.77038E-03  3.90435E-05  9.48264E-09
      26.535307  5.93449E-01  3.97312E-01  5.76371E-03  3.89900E-05  9.43160E-09
      26.545309  5.93117E-01  3.97650E-01  5.75692E-03  3.89186E-05  9.37973E-09
      26.555311  5.92786E-01  3.97986E-01  5.75002E-03  3.88300E-05  9.32738E-09
      26.565313  5.92457E-01  3.98322E-01  5.74300E-03  3.87250E-05  9.27491E-09
      26.575315  5.92128E-01  3.98657E-01  5.73589E-03  3.86044E-05  9.22268E-09
      26.585317  5.91800E-01  3.98990E-01  5.72868E-03  3.84692E-05  9.17106E-09
      26.595319  5.91473E-01  3.99323E-01  5.72137E-03  3.83204E-05  9.12041E-09
      26.605321  5.91147E-01  3.99655E-01  5.71399E-03  3.81589E-05  9.07109E-09
      26.615323  5.90822E-01  3.99987E-01  5.70652E-03  3.79858E-05  9.02346E-09
      26.625325  5.90498E-01  4.00317E-01  5.69898E-03  3.78022E-05  8.97786E-09
      26.635327  5.90175E-01  4.00646E-01  5.69137E-03  3.76093E-05  8.93464E-09
      26.645329  5.89853E-01  4.00975E-01  5.68370E-03  3.74083E-05  8.89412E-09
      26.655331  5.89532E-01  4.01303E-01  5.67596E-03  3.72003E-05  8.85662E-09
      26.665333  5.89212E-01  4.01630E-01  5.66818E-03  3.69866E-05  8.82244E-09
      26.675335  5.88893E-01  4.01956E-01  5.66035E-03  3.67684E-05  8.79188E-09
      26.685337  5.88574E-01  4.02281E-01  5.65248E-03  3.65469E-05  8.76520E-09
      26.695339  5.88256E-01  4.02605E-01  5.64457E-03  3.63234E-05  8.74266E-09
      26.705341  5.87940E-01  4.02929E-01  5.63664E-03  3.60992E-05  8.72449E-09
      26.715343  5.87624E-01  4.03252E-01  5.62867E-03  3.58755E-05  8.71090E-09
      26.725345  5.87308E-01  4.03574E-01  5.62069E-03  3.56535E-05  8.70209E-09
      26.735347  5.86994E-01  4.03895E-01  5.61269E-03  3.54344E-05  8.69820E-09
      26.745349  5.86681E-01  4.04215E-01  5.60468E-03  3.52195E-05  8.69939E-09
      26.755351  5.86368E-01  4.04535E-01  5.59666E-03  3.50098E-05  8.70576E-09
      26.765353  5.86056E-01  4.04854E-01  5.58864E-03  3.48065E-05  8.71741E-09
      26.775355  5.85745E-01  4.05172E-01  5.58063E-03  3.46107E-05  8.73440E-09
      26.785357  5.85434E-01  4.05489E-01  5.57263E-03  3.44235E-05  8.75675E-09
      26.795359  5.85125E-01  4.05805E-01  5.56464E-03  3.42458E-05  8.78447E-09
      26.805361  5.84816E-01  4.06121E-01  5.55667E-03  3.40785E-05  8.81753E-09
      26.815363  5.84508E-01  4.06435E-01  5.54872E-03  3.39226E-05  8.85589E-09
      26.825365  5.84201E-01  4.06749E-01  5.54081E-03  3.37788E-05  8.89945E-09
      26.835367  5.83894E-01  4.07062E-01  5.53292E-03  3.36480E-05  8.94812E-09
      26.845369  5.83588E-01  4.07375E-01  5.52508E-03  3.35309E-05  9.00174E-09
      26.855371  5.83283E-01  4.07686E-01  5.51728E-03  3.34280E-05  9.06016E-09
      26.865373  5.82979E-01  4.07997E-01  5.50952E-03  3.33399E-05  9.12318E-09
      26.875375  5.82676E-01  4.08307E-01  5.50182E-03  3.32671E-05  9.19058E-09
      26.885377  5.82373E-01  4.08616E-01  5.49417E-03  3.32101E-05  9.26211E-09
      26.895379  5.82071E-01  4.08924E-01  5.48659E-03  3.31691E-05  9.33752E-09
      26.905381  5.81769E-01  4.09232E-01  5.47906E-03  3.31444E-05  9.41650E-09
      26.915383  5.81469E-01  4.09538E-01  5.47161E-03  3.31361E-05  9.49875E-09
      26.925385  5.81169E-01  4.09844E-01  5.46423E-03  3.31445E-05  9.58392E-09
      26.935387  5.80870E-01  4.10149E-01  5.45692E-03  3.31694E-05  9.67168E-09
      26.945389  5.80572E-01  4.10453E-01  5.44970E-03  3.32108E-05  9.76164E-09
      26.955391  5.80274E-01  4.10757E-01  5.44256E-03  3.32687E-05  9.85343E-09
      26.965393  5.79977E-01  4.11059E-01  5.43550E-03  3.33426E-05  9.94665E-09
      26.975395  5.79681E-01  4.11361E-01  5.42854E-03  3.34325E-05  1.00409E-08
      26.985397  5.79385E-01  4.11661E-01  5.42166E-03  3.35378E-05  1.01357E-08
      26.995399  5.79091E-01  4.11961E-01  5.41489E-03  3.36581E-05  1.02307E-08
      27.005401  5.78797E-01  4.12260E-01  5.40821E-03  3.37930E-05  1.03255E-08
      27.015403  5.78504E-01  4.12559E-01  5.40163E-03  3.39418E-05  1.04195E-08
      27.025405  5.78211E-01  4.12856E-01  5.39516E-03  3.41039E-05  1.05124E-08
      27.035407  5.77920E-01  4.13152E-01  5.38879E-03  3.42786E-05  1.06038E-08
      27.045409  5.77629E-01  4.13448E-01  5.38252E-03  3.44650E-05  1.06931E-08
      27.055411  5.77339E-01  4.13742E-01  5.37637E-03  3.46625E-05  1.07800E-08
      27.065413  5.77049E-01  4.14036E-01  5.37032E-03  3.48700E-05  1.08640E-08
      27.075415  5.76761E-01  4.14329E-01  5.36439E-03  3.50867E-05  1.09447E-08
      27.085417  5.76473E-01  4.14621E-01  5.35856E-03  3.53115E-05  1.10217E-08
      27.095419  5.76186E-01  4.14912E-01  5.35284E-03  3.55435E-05  1.10947E-08
      27.105421  5.75900E-01  4.15202E-01  5.34724E-03  3.57815E-05  1.11631E-08
      27.115423  5.75614E-01  4.15492E-01  5.34175E-03  3.60246E-05  1.12267E-08
      27.125425  5.75330E-01  4.15780E-01  5.33636E-03  3.62716E-05  1.12852E-08
      27.135427  5.75046E-01  4.16067E-01  5.33108E-03  3.65212E-05  1.13381E-08
      27.145429  5.74763E-01  4.16354E-01  5.32592E-03  3.67725E-05  1.13852E-08
      27.155431  5.74480E-01  4.16639E-01  5.32085E-03  3.70242E-05  1.14262E-08
      27.165433  5.74199E-01  4.16924E-01  5.31589E-03  3.72751E-05  1.14607E-08
      27.175435  5.73918E-01  4.17208E-01  5.31103E-03  3.75240E-05  1.14887E-08
      27.185437  5.73639E-01  4.17491E-01  5.30627E-03  3.77698E-05  1.15097E-08
      27.195439  5.73360E-01  4.17772E-01  5.30161E-03  3.80112E-05  1.15238E-08
      27.205441  5.73082E-01  4.18053E-01  5.29703E-03  3.82470E-05  1.15306E-08
      27.215443  5.72805E-01  4.18333E-01  5.29255E-03  3.84762E-05  1.15300E-08
      27.225445  5.72528E-01  4.18613E-01  5.28815E-03  3.86975E-05  1.15220E-08
      27.235447  5.72253E-01  4.18891E-01  5.28382E-03  3.89099E-05  1.15063E-08
      27.245449  5.71978E-01  4.19168E-01  5.27957E-03  3.91122E-05  1.14831E-08
      27.255451  5.71704E-01  4.19444E-01  5.27539E-03  3.93033E-05  1.14521E-08
      27.265453  5.71432E-01  4.19720E-01  5.27127E-03  3.94823E-05  1.14135E-08
      27.275455  5.71160E-01  4.19994E-01  5.26720E-03  3.96481E-05  1.13672E-08
      27.285457  5.70889E-01  4.20267E-01  5.26318E-03  3.97997E-05  1.13132E-08
      27.295459  5.70618E-01  4.20540E-01  5.25921E-03  3.99363E-05  1.12517E-08
      27.305461  5.70349E-01  4.20812E-01  5.25527E-03  4.00570E-05  1.11828E-08
      27.315463  5.70081E-01  4.21082E-01  5.25136E-03  4.01610E-05  1.11065E-08
      27.325465  5.69813E-01  4.21352E-01  5.24747E-03  4.02475E-05  1.10230E-08
      27.335467  5.69547E-01  4.21621E-01  5.24359E-03  4.03158E-05  1.09325E-08
      27.345469  5.69281E-01  4.21889E-01  5.23971E-03  4.03652E-05  1.08351E-08
      27.355471  5.69017E-01  4.22156E-01  5.23583E-03  4.03953E-05  1.07311E-08
      27.365473  5.68753E-01  4.22422E-01  5.23193E-03  4.04054E-05  1.06207E-08
      27.375475  5.68490E-01  4.22687E-01  5.22800E-03  4.03952E-05  1.05042E-08
      27.385477  5.68229E-01  4.22952E-01  5.22404E-03  4.03642E-05  1.03818E-08
      27.395479  5.67968E-01  4.23215E-01  5.22003E-03  4.03121E-05  1.02538E-08
      27.405481  5.67708E-01  4.23478E-01  5.21597E-03  4.02386E-05  1.01205E-08
      27.415483  5.67449E-01  4.23739E-01  5.21184E-03  4.01437E-05  9.98217E-09
      27.425485  5.67191E-01  4.24000E-01  5.20764E-03  4.00271E-05  9.83923E-09
      27.435487  5.66934E-01  4.24260E-01  5.20335E-03  3.98888E-05  9.69198E-09
      27.445489  5.66678E-01  4.24519E-01  5.19895E-03  3.97290E-05  9.54075E-09
      27.455491  5.66423E-01  4.24777E-01  5.19445E-03  3.95475E-05  9.38592E-09
      27.465493  5.66169E-01  4.25035E-01  5.18983E-03  3.93448E-05  9.22783E-09
      27.475495  5.65916E-01  4.25291E-01  5.18507E-03  3.91209E-05  9.06686E-09
      27.485497  5.65664E-01  4.25547E-01  5.18017E-03  3.88761E-05  8.90338E-09
      27.495499  5.65414E-01  4.25802E-01  5.17511E-03  3.86109E-05  8.73775E-09
      27.505501  5.65164E-01  4.26056E-01  5.16988E-03  3.83257E-05  8.57036E-09
      27.515503  5.64915E-01  4.26309E-01  5.16447E-03  3.80210E-05  8.40158E-09
      27.525505  5.64667E-01  4.26561E-01  5.15887E-03  3.76974E-05  8.23178E-09
      27.535507  5.64420E-01  4.26813E-01  5.15307E-03  3.73554E-05  8.06132E-09
      27.545509  5.64174E-01  4.27064E-01  5.14705E-03  3.69958E-05  7.89058E-09
      27.555511  5.63929E-01  4.27314E-01  5.14081E-03  3.66193E-05  7.71991E-09
      27.565513  5.63685E-01  4.27563E-01  5.13433E-03  3.62266E-05  7.54966E-09
      27.575515  5.63442E-01  4.27812E-01  5.12760E-03  3.58187E-05  7.38017E-09
      27.585517  5.63201E-01  4.28060E-01  5.12061E-03  3.53964E-05  7.21178E-09
      27.595519  5.62960E-01  4.28307E-01  5.11335E-03  3.49605E-05  7.04481E-09
      27.605521  5.62720E-01  4.28553E-01  5.10580E-03  3.45122E-05  6.87958E-09
      27.615523  5.62481E-01  4.28799E-01  5.09797E-03  3.40524E-05  6.71639E-09
      27.625525  5.62244E-01  4.29044E-01  5.08983E-03  3.35820E-05  6.55552E-09
      27.635527  5.62007E-01  4.29288E-01  5.08138E-03  3.31023E-05  6.39724E-09
      27.645529  5.61771E-01  4.29532E-01  5.07260E-03  3.26142E-05  6.24183E-09
      27.655531  5.61536E-01  4.29775E-01  5.06350E-03  3.21190E-05  6.08953E-09
      27.665533  5.61303E-01  4.30017E-01  5.05406E-03  3.16176E-05  5.94056E-09
      27.675535  5.61070E-01  4.30258E-01  5.04427E-03  3.11113E-05  5.79515E-09
      27.685537  5.60838E-01  4.30499E-01  5.03412E-03  3.06012E-05  5.65350E-09
      27.695539  5.60608E-01  4.30740E-01  5.02360E-03  3.00886E-05  5.51578E-09
      27.705541  5.60378E-01  4.30980E-01  5.01272E-03  2.95744E-05  5.38217E-09
      27.715543  5.60149E-01  4.31219E-01  5.00146E-03  2.90600E-05  5.25282E-09
      27.725545  5.59921E-01  4.31457E-01  4.98981E-03  2.85465E-05  5.12786E-09
      27.735547  5.59694E-01  4.31695E-01  4.97778E-03  2.80350E-05  5.00741E-09
      27.745549  5.59469E-01  4.31933E-01  4.96535E-03  2.75266E-05  4.89159E-09
      27.755551  5.59244E-01  4.32170E-01  4.95252E-03  2.70226E-05  4.78046E-09
      27.765553  5.59020E-01  4.32406E-01  4.93928E-03  2.65239E-05  4.67411E-09
      27.775555  5.58797E-01  4.32642E-01  4.92564E-03  2.60317E-05  4.57259E-09
      27.785557  5.58575E-01  4.32877E-01  4.91160E-03  2.55470E-05  4.47594E-09
      27.795559  5.58353E-01  4.33112E-01  4.89713E-03  2.50709E-05  4.38419E-09
      27.805561  5.58133E-01  4.33346E-01  4.88226E-03  2.46043E-05  4.29735E-09
      27.815563  5.57914E-01  4.33580E-01  4.86697E-03  2.41482E-05  4.21542E-09
      27.825565  5.57695E-01  4.33813E-01  4.85127E-03  2.37034E-05  4.13838E-09
      27.835567  5.57478E-01  4.34045E-01  4.83516E-03  2.32710E-05  4.06621E-09
      27.845569  5.57261E-01  4.34278E-01  4.81863E-03  2.28516E-05  3.99886E-09
      27.855571  5.57045E-01  4.34510E-01  4.80169E-03  2.24461E-05  3.93629E-09
      27.865573  5.56830E-01  4.34741E-01  4.78434E-03  2.20552E-05  3.87844E-09
      27.875575  5.56616E-01  4.34972E-01  4.76659E-03  2.16796E-05  3.82522E-09
      27.885577  5.56403E-01  4.35202E-01  4.74843E-03  2.13198E-05  3.77656E-09
      27.895579  5.56191E-01  4.35432E-01  4.72988E-03  2.09765E-05  3.73238E-09
      27.905581  5.55979E-01  4.35662E-01  4.71094E-03  2.06502E-05  3.69256E-09
      27.915583  5.55768E-01  4.35891E-01  4.69161E-03  2.03413E-05  3.65700E-09
      27.925585  5.55558E-01  4.36119E-01  4.67191E-03  2.00501E-05  3.62560E-09
      27.935587  5.55349E-01  4.36348E-01  4.65183E-03  1.97771E-05  3.59823E-09
      27.945589  5.55141E-01  4.36575E-01  4.63139E-03  1.95224E-05  3.57477E-09
      27.955591  5.54933E-01  4.36803E-01  4.61059E-03  1.92864E-05  3.55508E-09
      27.965593  5.54726E-01  4.37030E-01  4.58945E-03  1.90690E-05  3.53903E-09
      27.975595  5.54520E-01  4.37256E-01  4.56797E-03  1.88705E-05  3.52648E-09
      27.985597  5.54314E-01  4.37482E-01  4.54616E-03  1.86907E-05  3.51730E-09
      27.995599  5.54110E-01  4.37708E-01  4.52404E-03  1.85297E-05  3.51133E-09
      28.005601  5.53906E-01  4.37933E-01  4.50162E-03  1.83874E-05  3.50843E-09
      28.015603  5.53702E-01  4.38158E-01  4.47891E-03  1.82635E-05  3.50845E-09
      28.025605  5.53500E-01  4.38382E-01  4.45592E-03  1.81578E-05  3.51124E-09
      28.035607  5.53298E-01  4.38606E-01  4.43266E-03  1.80701E-05  3.51665E-09
      28.045609  5.53097E-01  4.38829E-01  4.40916E-03  1.79999E-05  3.52452E-09
      28.055611  5.52896E-01  4.39052E-01  4.38542E-03  1.79470E-05  3.53471E-09
      28.065613  5.52696E-01  4.39275E-01  4.36147E-03  1.79107E-05  3.54707E-09
      28.075615  5.52497E-01  4.39497E-01  4.33730E-03  1.78906E-05  3.56143E-09
      28.085617  5.52299E-01  4.39718E-01  4.31295E-03  1.78862E-05  3.57766E-09
      28.095619  5.52101E-01  4.39939E-01  4.28843E-03  1.78968E-05  3.59559E-09
      28.105621  5.51904E-01  4.40160E-01  4.26376E-03  1.79217E-05  3.61509E-09
      28.115623  5.51707E-01  4.40380E-01  4.23894E-03  1.79602E-05  3.63600E-09
      28.125625  5.51511E-01  4.40599E-01  4.21401E-03  1.80117E-05  3.65817E-09
      28.135627  5.51316E-01  4.40818E-01  4.18897E-03  1.80753E-05  3.68147E-09
      28.145629  5.51121E-01  4.41037E-01  4.16385E-03  1.81502E-05  3.70574E-09
      28.155631  5.50927E-01  4.41254E-01  4.13867E-03  1.82355E-05  3.73085E-09
      28.165633  5.50734E-01  4.41472E-01  4.11344E-03  1.83304E-05  3.75665E-09
      28.175635  5.50541E-01  4.41688E-01  4.08819E-03  1.84340E-05  3.78302E-09
      28.185637  5.50349E-01  4.41904E-01  4.06293E-03  1.85453E-05  3.80981E-09
      28.195639  5.50158E-01  4.42119E-01  4.03768E-03  1.86635E-05  3.83689E-09
      28.205641  5.49967E-01  4.42334E-01  4.01246E-03  1.87875E-05  3.86412E-09
      28.215643  5.49777E-01  4.42547E-01  3.98730E-03  1.89164E-05  3.89139E-09
      28.225645  5.49587E-01  4.42761E-01  3.96221E-03  1.90493E-05  3.91856E-09
      28.235647  5.49399E-01  4.42973E-01  3.93722E-03  1.91851E-05  3.94552E-09
      28.245649  5.49210E-01  4.43184E-01  3.91233E-03  1.93229E-05  3.97213E-09
      28.255651  5.49023E-01  4.43395E-01  3.88758E-03  1.94617E-05  3.99828E-09
      28.265653  5.48836E-01  4.43605E-01  3.86299E-03  1.96005E-05  4.02386E-09
      28.275655  5.48650E-01  4.43814E-01  3.83857E-03  1.97384E-05  4.04875E-09
      28.285657  5.48465E-01  4.44022E-01  3.81434E-03  1.98745E-05  4.07285E-09
      28.295659  5.48281E-01  4.44229E-01  3.79033E-03  2.00079E-05  4.09604E-09
      28.305661  5.48097E-01  4.44435E-01  3.76655E-03  2.01376E-05  4.11822E-09
      28.315663  5.47914E-01  4.44640E-01  3.74302E-03  2.02629E-05  4.13930E-09
      28.325665  5.47731E-01  4.44844E-01  3.71977E-03  2.03827E-05  4.15918E-09
      28.335667  5.47550E-01  4.45047E-01  3.69682E-03  2.04965E-05  4.17777E-09
      28.345669  5.47369E-01  4.45249E-01  3.67418E-03  2.06033E-05  4.19497E-09
