# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.316063  4.44341E-01  5.14469E-01  3.58576E-02  7.26682E-05  7.66477E-09
      30.326065  4.44478E-01  5.14708E-01  3.54833E-02  6.97082E-05  7.56837E-09
      30.336067  4.44615E-01  5.14950E-01  3.51071E-02  6.68039E-05  7.46648E-09
      30.346069  4.44749E-01  5.15195E-01  3.47291E-02  6.39612E-05  7.35940E-09
      30.356071  4.44881E-01  5.15445E-01  3.43493E-02  6.11860E-05  7.24746E-09
      30.366073  4.45011E-01  5.15698E-01  3.39678E-02  5.84843E-05  7.13102E-09
      30.376075  4.45139E-01  5.15955E-01  3.35847E-02  5.58617E-05  7.01046E-09
      30.386077  4.45265E-01  5.16215E-01  3.32002E-02  5.33242E-05  6.88618E-09
      30.396079  4.45388E-01  5.16479E-01  3.28142E-02  5.08771E-05  6.75862E-09
      30.406081  4.45510E-01  5.16746E-01  3.24270E-02  4.85262E-05  6.62824E-09
      30.416083  4.45629E-01  5.17017E-01  3.20386E-02  4.62766E-05  6.49554E-09
      30.426085  4.45746E-01  5.17291E-01  3.16491E-02  4.41339E-05  6.36102E-09
      30.436087  4.45860E-01  5.17568E-01  3.12586E-02  4.21029E-05  6.22523E-09
      30.446089  4.45972E-01  5.17848E-01  3.08672E-02  4.01888E-05  6.08873E-09
      30.456091  4.46081E-01  5.18132E-01  3.04751E-02  3.83963E-05  5.95211E-09
      30.466093  4.46188E-01  5.18419E-01  3.00823E-02  3.67302E-05  5.81597E-09
      30.476095  4.46292E-01  5.18709E-01  2.96889E-02  3.51948E-05  5.68094E-09
      30.486097  4.46393E-01  5.19002E-01  2.92951E-02  3.37946E-05  5.54768E-09
      30.496099  4.46492E-01  5.19298E-01  2.89010E-02  3.25335E-05  5.41684E-09
      30.506101  4.46587E-01  5.19596E-01  2.85067E-02  3.14156E-05  5.28913E-09
      30.516103  4.46680E-01  5.19898E-01  2.81122E-02  3.04444E-05  5.16523E-09
      30.526105  4.46770E-01  5.20203E-01  2.77178E-02  2.96235E-05  5.04587E-09
      30.536107  4.46856E-01  5.20510E-01  2.73236E-02  2.89562E-05  4.93177E-09
      30.546109  4.46939E-01  5.20821E-01  2.69296E-02  2.84454E-05  4.82367E-09
      30.556111  4.47019E-01  5.21134E-01  2.65360E-02  2.80939E-05  4.72232E-09
      30.566113  4.47096E-01  5.21449E-01  2.61430E-02  2.79043E-05  4.62847E-09
      30.576115  4.47169E-01  5.21767E-01  2.57506E-02  2.78789E-05  4.54289E-09
      30.586117  4.47239E-01  5.22088E-01  2.53589E-02  2.80197E-05  4.46634E-09
      30.596119  4.47305E-01  5.22412E-01  2.49682E-02  2.83285E-05  4.39958E-09
      30.606121  4.47368E-01  5.22737E-01  2.45785E-02  2.88069E-05  4.34339E-09
      30.616123  4.47426E-01  5.23065E-01  2.41901E-02  2.94561E-05  4.29852E-09
      30.626125  4.47481E-01  5.23396E-01  2.38029E-02  3.02771E-05  4.26574E-09
      30.636127  4.47532E-01  5.23729E-01  2.34172E-02  3.12708E-05  4.24581E-09
      30.646129  4.47579E-01  5.24063E-01  2.30331E-02  3.24374E-05  4.23946E-09
      30.656131  4.47622E-01  5.24401E-01  2.26507E-02  3.37774E-05  4.24743E-09
      30.666133  4.47661E-01  5.24740E-01  2.22702E-02  3.52906E-05  4.27046E-09
      30.676135  4.47695E-01  5.25081E-01  2.18918E-02  3.69768E-05  4.30925E-09
      30.686137  4.47726E-01  5.25424E-01  2.15155E-02  3.88354E-05  4.36450E-09
      30.696139  4.47751E-01  5.25769E-01  2.11415E-02  4.08655E-05  4.43690E-09
      30.706141  4.47773E-01  5.26116E-01  2.07701E-02  4.30661E-05  4.52709E-09
      30.716143  4.47789E-01  5.26465E-01  2.04012E-02  4.54360E-05  4.63574E-09
      30.726145  4.47801E-01  5.26816E-01  2.00352E-02  4.79734E-05  4.76346E-09
      30.736147  4.47808E-01  5.27168E-01  1.96721E-02  5.06767E-05  4.91085E-09
      30.746149  4.47811E-01  5.27522E-01  1.93121E-02  5.35439E-05  5.07849E-09
      30.756151  4.47808E-01  5.27877E-01  1.89554E-02  5.65726E-05  5.26693E-09
      30.766153  4.47800E-01  5.28234E-01  1.86021E-02  5.97606E-05  5.47669E-09
      30.776155  4.47787E-01  5.28592E-01  1.82523E-02  6.31050E-05  5.70828E-09
      30.786157  4.47769E-01  5.28952E-01  1.79063E-02  6.66031E-05  5.96217E-09
      30.796159  4.47746E-01  5.29312E-01  1.75643E-02  7.02519E-05  6.23880E-09
      30.806161  4.47717E-01  5.29674E-01  1.72263E-02  7.40482E-05  6.53858E-09
      30.816163  4.47683E-01  5.30037E-01  1.68925E-02  7.79886E-05  6.86190E-09
      30.826165  4.47644E-01  5.30401E-01  1.65631E-02  8.20696E-05  7.20911E-09
      30.836167  4.47598E-01  5.30766E-01  1.62383E-02  8.62877E-05  7.58055E-09
      30.846169  4.47547E-01  5.31131E-01  1.59183E-02  9.06391E-05  7.97650E-09
      30.856171  4.47490E-01  5.31498E-01  1.56032E-02  9.51199E-05  8.39722E-09
      30.866173  4.47428E-01  5.31865E-01  1.52931E-02  9.97262E-05  8.84296E-09
      30.876175  4.47359E-01  5.32233E-01  1.49883E-02  1.04454E-04  9.31391E-09
      30.886177  4.47284E-01  5.32601E-01  1.46889E-02  1.09299E-04  9.81025E-09
      30.896179  4.47203E-01  5.32970E-01  1.43951E-02  1.14258E-04  1.03321E-08
      30.906181  4.47116E-01  5.33338E-01  1.41071E-02  1.19326E-04  1.08796E-08
      30.916183  4.47023E-01  5.33708E-01  1.38251E-02  1.24499E-04  1.14528E-08
      30.926185  4.46923E-01  5.34077E-01  1.35491E-02  1.29773E-04  1.20519E-08
      30.936187  4.46817E-01  5.34446E-01  1.32794E-02  1.35144E-04  1.26767E-08
      30.946189  4.46704E-01  5.34815E-01  1.30162E-02  1.40608E-04  1.33273E-08
      30.956191  4.46585E-01  5.35184E-01  1.27596E-02  1.46160E-04  1.40037E-08
      30.966193  4.46459E-01  5.35553E-01  1.25098E-02  1.51798E-04  1.47058E-08
      30.976195  4.46327E-01  5.35922E-01  1.22670E-02  1.57516E-04  1.54335E-08
      30.986197  4.46188E-01  5.36290E-01  1.20313E-02  1.63312E-04  1.61868E-08
      30.996199  4.46042E-01  5.36657E-01  1.18029E-02  1.69181E-04  1.69655E-08
      31.006201  4.45889E-01  5.37024E-01  1.15820E-02  1.75121E-04  1.77694E-08
      31.016203  4.45729E-01  5.37390E-01  1.13688E-02  1.81128E-04  1.85984E-08
      31.026205  4.45562E-01  5.37755E-01  1.11634E-02  1.87198E-04  1.94524E-08
      31.036207  4.45388E-01  5.38119E-01  1.09659E-02  1.93330E-04  2.03310E-08
      31.046209  4.45207E-01  5.38482E-01  1.07766E-02  1.99519E-04  2.12340E-08
      31.056211  4.45018E-01  5.38844E-01  1.05956E-02  2.05764E-04  2.21613E-08
      31.066213  4.44823E-01  5.39204E-01  1.04230E-02  2.12062E-04  2.31125E-08
      31.076215  4.44620E-01  5.39563E-01  1.02591E-02  2.18411E-04  2.40873E-08
      31.086217  4.44410E-01  5.39921E-01  1.01040E-02  2.24809E-04  2.50856E-08
      31.096219  4.44193E-01  5.40277E-01  9.95780E-03  2.31255E-04  2.61069E-08
      31.106221  4.43968E-01  5.40631E-01  9.82071E-03  2.37747E-04  2.71509E-08
      31.116223  4.43736E-01  5.40983E-01  9.69286E-03  2.44284E-04  2.82174E-08
      31.126225  4.43496E-01  5.41333E-01  9.57441E-03  2.50866E-04  2.93060E-08
      31.136227  4.43249E-01  5.41681E-01  9.46550E-03  2.57492E-04  3.04163E-08
      31.146229  4.42995E-01  5.42027E-01  9.36629E-03  2.64161E-04  3.15481E-08
      31.156231  4.42733E-01  5.42371E-01  9.27690E-03  2.70874E-04  3.27009E-08
      31.166233  4.42463E-01  5.42712E-01  9.19749E-03  2.77631E-04  3.38745E-08
      31.176235  4.42186E-01  5.43050E-01  9.12818E-03  2.84433E-04  3.50684E-08
      31.186237  4.41901E-01  5.43386E-01  9.06912E-03  2.91281E-04  3.62823E-08
      31.196239  4.41608E-01  5.43719E-01  9.02043E-03  2.98176E-04  3.75158E-08
      31.206241  4.41308E-01  5.44049E-01  8.98224E-03  3.05119E-04  3.87686E-08
      31.216243  4.41001E-01  5.44376E-01  8.95468E-03  3.12112E-04  4.00404E-08
      31.226245  4.40685E-01  5.44700E-01  8.93787E-03  3.19158E-04  4.13308E-08
      31.236247  4.40362E-01  5.45020E-01  8.93193E-03  3.26258E-04  4.26394E-08
      31.246249  4.40031E-01  5.45337E-01  8.93697E-03  3.33416E-04  4.39659E-08
      31.256251  4.39693E-01  5.45651E-01  8.95311E-03  3.40634E-04  4.53099E-08
      31.266253  4.39347E-01  5.45961E-01  8.98045E-03  3.47915E-04  4.66712E-08
      31.276255  4.38993E-01  5.46267E-01  9.01909E-03  3.55263E-04  4.80495E-08
      31.286257  4.38632E-01  5.46570E-01  9.06915E-03  3.62680E-04  4.94443E-08
      31.296259  4.38263E-01  5.46868E-01  9.13071E-03  3.70172E-04  5.08555E-08
      31.306261  4.37886E-01  5.47163E-01  9.20388E-03  3.77741E-04  5.22827E-08
      31.316263  4.37502E-01  5.47453E-01  9.28873E-03  3.85392E-04  5.37256E-08
      31.326265  4.37110E-01  5.47739E-01  9.38536E-03  3.93129E-04  5.51839E-08
      31.336267  4.36711E-01  5.48021E-01  9.49385E-03  4.00956E-04  5.66575E-08
      31.346269  4.36304E-01  5.48298E-01  9.61428E-03  4.08878E-04  5.81459E-08
      31.356271  4.35889E-01  5.48571E-01  9.74671E-03  4.16899E-04  5.96491E-08
      31.366273  4.35467E-01  5.48839E-01  9.89123E-03  4.25024E-04  6.11667E-08
      31.376275  4.35037E-01  5.49102E-01  1.00479E-02  4.33257E-04  6.26985E-08
      31.386277  4.34600E-01  5.49360E-01  1.02168E-02  4.41604E-04  6.42442E-08
      31.396279  4.34156E-01  5.49614E-01  1.03979E-02  4.50068E-04  6.58037E-08
      31.406281  4.33704E-01  5.49862E-01  1.05914E-02  4.58654E-04  6.73768E-08
      31.416283  4.33245E-01  5.50105E-01  1.07972E-02  4.67367E-04  6.89632E-08
      31.426285  4.32778E-01  5.50343E-01  1.10155E-02  4.76211E-04  7.05627E-08
      31.436287  4.32304E-01  5.50576E-01  1.12462E-02  4.85191E-04  7.21751E-08
      31.446289  4.31823E-01  5.50803E-01  1.14894E-02  4.94310E-04  7.38003E-08
      31.456291  4.31335E-01  5.51025E-01  1.17451E-02  5.03573E-04  7.54379E-08
      31.466293  4.30839E-01  5.51241E-01  1.20134E-02  5.12983E-04  7.70878E-08
      31.476295  4.30336E-01  5.51452E-01  1.22943E-02  5.22544E-04  7.87497E-08
      31.486297  4.29826E-01  5.51657E-01  1.25878E-02  5.32259E-04  8.04235E-08
      31.496299  4.29310E-01  5.51857E-01  1.28939E-02  5.42132E-04  8.21088E-08
      31.506301  4.28786E-01  5.52050E-01  1.32126E-02  5.52164E-04  8.38055E-08
      31.516303  4.28255E-01  5.52238E-01  1.35440E-02  5.62360E-04  8.55133E-08
      31.526305  4.27717E-01  5.52420E-01  1.38880E-02  5.72719E-04  8.72318E-08
      31.536307  4.27172E-01  5.52595E-01  1.42447E-02  5.83246E-04  8.89609E-08
      31.546309  4.26621E-01  5.52765E-01  1.46140E-02  5.93939E-04  9.07001E-08
      31.556311  4.26063E-01  5.52929E-01  1.49960E-02  6.04802E-04  9.24491E-08
      31.566313  4.25498E-01  5.53087E-01  1.53906E-02  6.15833E-04  9.42076E-08
      31.576315  4.24926E-01  5.53238E-01  1.57977E-02  6.27034E-04  9.59752E-08
      31.586317  4.24348E-01  5.53384E-01  1.62175E-02  6.38403E-04  9.77513E-08
      31.596319  4.23763E-01  5.53523E-01  1.66499E-02  6.49939E-04  9.95357E-08
      31.606321  4.23172E-01  5.53656E-01  1.70947E-02  6.61642E-04  1.01328E-07
      31.616323  4.22574E-01  5.53783E-01  1.75521E-02  6.73510E-04  1.03127E-07
      31.626325  4.21970E-01  5.53903E-01  1.80219E-02  6.85539E-04  1.04933E-07
      31.636327  4.21360E-01  5.54018E-01  1.85042E-02  6.97727E-04  1.06745E-07
      31.646329  4.20743E-01  5.54126E-01  1.89989E-02  7.10070E-04  1.08562E-07
      31.656331  4.20120E-01  5.54227E-01  1.95059E-02  7.22564E-04  1.10384E-07
      31.666333  4.19491E-01  5.54323E-01  2.00251E-02  7.35205E-04  1.12210E-07
      31.676335  4.18856E-01  5.54412E-01  2.05567E-02  7.47987E-04  1.14039E-07
      31.686337  4.18215E-01  5.54495E-01  2.11003E-02  7.60904E-04  1.15870E-07
      31.696339  4.17567E-01  5.54572E-01  2.16561E-02  7.73950E-04  1.17703E-07
      31.706341  4.16914E-01  5.54643E-01  2.22240E-02  7.87118E-04  1.19537E-07
      31.716343  4.16255E-01  5.54707E-01  2.28038E-02  8.00400E-04  1.21370E-07
      31.726345  4.15590E-01  5.54765E-01  2.33955E-02  8.13788E-04  1.23202E-07
      31.736347  4.14919E-01  5.54817E-01  2.39991E-02  8.27274E-04  1.25032E-07
      31.746349  4.14242E-01  5.54863E-01  2.46144E-02  8.40848E-04  1.26858E-07
      31.756351  4.13560E-01  5.54903E-01  2.52414E-02  8.54501E-04  1.28680E-07
      31.766353  4.12872E-01  5.54937E-01  2.58799E-02  8.68222E-04  1.30496E-07
      31.776355  4.12178E-01  5.54965E-01  2.65300E-02  8.82000E-04  1.32306E-07
      31.786357  4.11479E-01  5.54987E-01  2.71914E-02  8.95825E-04  1.34107E-07
      31.796359  4.10775E-01  5.55004E-01  2.78641E-02  9.09683E-04  1.35900E-07
      31.806361  4.10065E-01  5.55014E-01  2.85481E-02  9.23565E-04  1.37681E-07
      31.816363  4.09349E-01  5.55019E-01  2.92431E-02  9.37455E-04  1.39451E-07
      31.826365  4.08628E-01  5.55018E-01  2.99491E-02  9.51342E-04  1.41207E-07
      31.836367  4.07902E-01  5.55012E-01  3.06660E-02  9.65212E-04  1.42949E-07
      31.846369  4.07171E-01  5.55000E-01  3.13937E-02  9.79050E-04  1.44675E-07
      31.856371  4.06434E-01  5.54983E-01  3.21320E-02  9.92844E-04  1.46383E-07
      31.866373  4.05692E-01  5.54960E-01  3.28808E-02  1.00658E-03  1.48072E-07
      31.876375  4.04945E-01  5.54932E-01  3.36401E-02  1.02024E-03  1.49741E-07
      31.886377  4.04193E-01  5.54900E-01  3.44096E-02  1.03381E-03  1.51388E-07
      31.896379  4.03436E-01  5.54862E-01  3.51893E-02  1.04727E-03  1.53012E-07
      31.906381  4.02674E-01  5.54819E-01  3.59791E-02  1.06062E-03  1.54610E-07
      31.916383  4.01907E-01  5.54771E-01  3.67787E-02  1.07382E-03  1.56182E-07
      31.926385  4.01135E-01  5.54719E-01  3.75882E-02  1.08688E-03  1.57727E-07
      31.936387  4.00358E-01  5.54662E-01  3.84072E-02  1.09977E-03  1.59241E-07
      31.946389  3.99577E-01  5.54601E-01  3.92358E-02  1.11247E-03  1.60725E-07
      31.956391  3.98790E-01  5.54535E-01  4.00736E-02  1.12498E-03  1.62176E-07
      31.966393  3.97999E-01  5.54465E-01  4.09207E-02  1.13726E-03  1.63593E-07
      31.976395  3.97203E-01  5.54391E-01  4.17769E-02  1.14932E-03  1.64975E-07
      31.986397  3.96402E-01  5.54313E-01  4.26420E-02  1.16113E-03  1.66320E-07
      31.996399  3.95597E-01  5.54232E-01  4.35158E-02  1.17268E-03  1.67626E-07
      32.006401  3.94787E-01  5.54146E-01  4.43982E-02  1.18394E-03  1.68892E-07
      32.016403  3.93972E-01  5.54057E-01  4.52891E-02  1.19492E-03  1.70116E-07
      32.026405  3.93153E-01  5.53965E-01  4.61883E-02  1.20558E-03  1.71298E-07
      32.036407  3.92329E-01  5.53869E-01  4.70956E-02  1.21592E-03  1.72435E-07
      32.046409  3.91501E-01  5.53770E-01  4.80108E-02  1.22592E-03  1.73527E-07
      32.056411  3.90668E-01  5.53669E-01  4.89339E-02  1.23556E-03  1.74572E-07
      32.066413  3.89831E-01  5.53564E-01  4.98647E-02  1.24484E-03  1.75568E-07
      32.076415  3.88989E-01  5.53457E-01  5.08029E-02  1.25373E-03  1.76515E-07
      32.086417  3.88143E-01  5.53347E-01  5.17485E-02  1.26223E-03  1.77411E-07
      32.096419  3.87292E-01  5.53235E-01  5.27012E-02  1.27033E-03  1.78254E-07
      32.106421  3.86438E-01  5.53120E-01  5.36608E-02  1.27800E-03  1.79044E-07
      32.116423  3.85579E-01  5.53004E-01  5.46273E-02  1.28524E-03  1.79780E-07
      32.126425  3.84715E-01  5.52886E-01  5.56004E-02  1.29204E-03  1.80459E-07
      32.136427  3.83848E-01  5.52765E-01  5.65800E-02  1.29838E-03  1.81082E-07
      32.146429  3.82976E-01  5.52644E-01  5.75658E-02  1.30426E-03  1.81647E-07
      32.156431  3.82100E-01  5.52521E-01  5.85578E-02  1.30967E-03  1.82153E-07
      32.166433  3.81219E-01  5.52396E-01  5.95557E-02  1.31459E-03  1.82599E-07
      32.176435  3.80335E-01  5.52271E-01  6.05594E-02  1.31903E-03  1.82984E-07
      32.186437  3.79446E-01  5.52144E-01  6.15686E-02  1.32296E-03  1.83307E-07
      32.196439  3.78554E-01  5.52017E-01  6.25832E-02  1.32639E-03  1.83567E-07
      32.206441  3.77657E-01  5.51889E-01  6.36031E-02  1.32931E-03  1.83763E-07
      32.216443  3.76756E-01  5.51761E-01  6.46279E-02  1.33171E-03  1.83896E-07
      32.226445  3.75851E-01  5.51632E-01  6.56577E-02  1.33359E-03  1.83963E-07
      32.236447  3.74943E-01  5.51504E-01  6.66921E-02  1.33495E-03  1.83964E-07
      32.246449  3.74030E-01  5.51375E-01  6.77309E-02  1.33577E-03  1.83898E-07
      32.256451  3.73113E-01  5.51246E-01  6.87741E-02  1.33607E-03  1.83766E-07
      32.266453  3.72192E-01  5.51118E-01  6.98215E-02  1.33583E-03  1.83566E-07
      32.276455  3.71268E-01  5.50991E-01  7.08727E-02  1.33506E-03  1.83298E-07
      32.286457  3.70339E-01  5.50864E-01  7.19277E-02  1.33375E-03  1.82961E-07
      32.296459  3.69407E-01  5.50738E-01  7.29863E-02  1.33191E-03  1.82556E-07
      32.306461  3.68471E-01  5.50612E-01  7.40483E-02  1.32954E-03  1.82081E-07
      32.316463  3.67531E-01  5.50488E-01  7.51134E-02  1.32665E-03  1.81537E-07
      32.326465  3.66587E-01  5.50366E-01  7.61816E-02  1.32322E-03  1.80923E-07
      32.336467  3.65639E-01  5.50244E-01  7.72526E-02  1.31928E-03  1.80240E-07
      32.346469  3.64688E-01  5.50125E-01  7.83263E-02  1.31482E-03  1.79487E-07
      32.356471  3.63733E-01  5.50007E-01  7.94024E-02  1.30985E-03  1.78664E-07
      32.366473  3.62774E-01  5.49891E-01  8.04808E-02  1.30438E-03  1.77772E-07
      32.376475  3.61812E-01  5.49777E-01  8.15613E-02  1.29841E-03  1.76810E-07
      32.386477  3.60846E-01  5.49665E-01  8.26437E-02  1.29195E-03  1.75779E-07
      32.396479  3.59876E-01  5.49556E-01  8.37278E-02  1.28502E-03  1.74680E-07
      32.406481  3.58903E-01  5.49449E-01  8.48135E-02  1.27762E-03  1.73512E-07
      32.416483  3.57926E-01  5.49345E-01  8.59005E-02  1.26976E-03  1.72277E-07
      32.426485  3.56946E-01  5.49244E-01  8.69887E-02  1.26145E-03  1.70975E-07
      32.436487  3.55962E-01  5.49145E-01  8.80779E-02  1.25271E-03  1.69607E-07
      32.446489  3.54974E-01  5.49050E-01  8.91679E-02  1.24355E-03  1.68173E-07
      32.456491  3.53984E-01  5.48958E-01  9.02586E-02  1.23399E-03  1.66674E-07
      32.466493  3.52989E-01  5.48869E-01  9.13497E-02  1.22403E-03  1.65112E-07
      32.476495  3.51992E-01  5.48784E-01  9.24411E-02  1.21369E-03  1.63488E-07
      32.486497  3.50991E-01  5.48702E-01  9.35325E-02  1.20300E-03  1.61803E-07
      32.496499  3.49986E-01  5.48625E-01  9.46239E-02  1.19196E-03  1.60057E-07
      32.506501  3.48979E-01  5.48551E-01  9.57150E-02  1.18060E-03  1.58254E-07
      32.516503  3.47968E-01  5.48481E-01  9.68057E-02  1.16892E-03  1.56394E-07
      32.526505  3.46954E-01  5.48415E-01  9.78957E-02  1.15696E-03  1.54478E-07
      32.536507  3.45936E-01  5.48354E-01  9.89850E-02  1.14472E-03  1.52509E-07
      32.546509  3.44916E-01  5.48297E-01  1.00073E-01  1.13224E-03  1.50489E-07
      32.556511  3.43892E-01  5.48244E-01  1.01160E-01  1.11952E-03  1.48419E-07
      32.566513  3.42865E-01  5.48197E-01  1.02246E-01  1.10659E-03  1.46302E-07
      32.576515  3.41835E-01  5.48154E-01  1.03331E-01  1.09348E-03  1.44139E-07
      32.586517  3.40802E-01  5.48116E-01  1.04413E-01  1.08020E-03  1.41933E-07
      32.596519  3.39766E-01  5.48082E-01  1.05494E-01  1.06677E-03  1.39687E-07
      32.606521  3.38727E-01  5.48054E-01  1.06573E-01  1.05322E-03  1.37402E-07
      32.616523  3.37685E-01  5.48032E-01  1.07650E-01  1.03957E-03  1.35082E-07
      32.626525  3.36640E-01  5.48014E-01  1.08724E-01  1.02585E-03  1.32729E-07
      32.636527  3.35592E-01  5.48002E-01  1.09796E-01  1.01207E-03  1.30345E-07
      32.646529  3.34541E-01  5.47996E-01  1.10865E-01  9.98261E-04  1.27934E-07
      32.656531  3.33488E-01  5.47995E-01  1.11932E-01  9.84450E-04  1.25499E-07
      32.666533  3.32431E-01  5.48000E-01  1.12995E-01  9.70657E-04  1.23042E-07
      32.676535  3.31372E-01  5.48011E-01  1.14055E-01  9.56909E-04  1.20567E-07
      32.686537  3.30311E-01  5.48028E-01  1.15112E-01  9.43228E-04  1.18076E-07
      32.696539  3.29246E-01  5.48051E-01  1.16166E-01  9.29641E-04  1.15574E-07
      32.706541  3.28179E-01  5.48080E-01  1.17215E-01  9.16170E-04  1.13062E-07
      32.716543  3.27109E-01  5.48115E-01  1.18261E-01  9.02842E-04  1.10545E-07
      32.726545  3.26037E-01  5.48157E-01  1.19303E-01  8.89680E-04  1.08026E-07
      32.736547  3.24962E-01  5.48205E-01  1.20341E-01  8.76710E-04  1.05508E-07
      32.746549  3.23885E-01  5.48260E-01  1.21375E-01  8.63955E-04  1.02995E-07
      32.756551  3.22805E-01  5.48321E-01  1.22404E-01  8.51441E-04  1.00490E-07
      32.766553  3.21723E-01  5.48389E-01  1.23429E-01  8.39191E-04  9.79959E-08
      32.776555  3.20639E-01  5.48464E-01  1.24449E-01  8.27229E-04  9.55174E-08
      32.786557  3.19552E-01  5.48545E-01  1.25465E-01  8.15579E-04  9.30576E-08
      32.796559  3.18463E-01  5.48634E-01  1.26475E-01  8.04264E-04  9.06199E-08
      32.806561  3.17372E-01  5.48729E-01  1.27480E-01  7.93308E-04  8.82078E-08
      32.816563  3.16278E-01  5.48832E-01  1.28480E-01  7.82734E-04  8.58249E-08
      32.826565  3.15183E-01  5.48941E-01  1.29474E-01  7.72563E-04  8.34746E-08
      32.836567  3.14085E-01  5.49058E-01  1.30463E-01  7.62819E-04  8.11604E-08
      32.846569  3.12985E-01  5.49182E-01  1.31446E-01  7.53522E-04  7.88858E-08
