# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.409082  4.40814E-01  5.40468E-01  1.09826E-02  1.42014E-05  4.09387E-09
      45.419084  4.40889E-01  5.40388E-01  1.09854E-02  1.42360E-05  4.10598E-09
      45.429086  4.40966E-01  5.40306E-01  1.09889E-02  1.42945E-05  4.11979E-09
      45.439088  4.41046E-01  5.40221E-01  1.09930E-02  1.43759E-05  4.13515E-09
      45.449090  4.41128E-01  5.40133E-01  1.09976E-02  1.44792E-05  4.15194E-09
      45.459092  4.41212E-01  5.40042E-01  1.10027E-02  1.46035E-05  4.17005E-09
      45.469094  4.41298E-01  5.39949E-01  1.10081E-02  1.47476E-05  4.18934E-09
      45.479096  4.41386E-01  5.39854E-01  1.10139E-02  1.49107E-05  4.20969E-09
      45.489098  4.41476E-01  5.39756E-01  1.10201E-02  1.50916E-05  4.23098E-09
      45.499100  4.41569E-01  5.39656E-01  1.10264E-02  1.52894E-05  4.25309E-09
      45.509102  4.41663E-01  5.39553E-01  1.10329E-02  1.55031E-05  4.27590E-09
      45.519104  4.41759E-01  5.39449E-01  1.10395E-02  1.57316E-05  4.29928E-09
      45.529106  4.41857E-01  5.39342E-01  1.10462E-02  1.59741E-05  4.32313E-09
      45.539108  4.41958E-01  5.39234E-01  1.10529E-02  1.62295E-05  4.34733E-09
      45.549110  4.42060E-01  5.39124E-01  1.10595E-02  1.64968E-05  4.37176E-09
      45.559112  4.42163E-01  5.39012E-01  1.10660E-02  1.67752E-05  4.39632E-09
      45.569114  4.42269E-01  5.38898E-01  1.10724E-02  1.70637E-05  4.42089E-09
      45.579116  4.42377E-01  5.38783E-01  1.10785E-02  1.73614E-05  4.44538E-09
      45.589118  4.42486E-01  5.38666E-01  1.10844E-02  1.76674E-05  4.46969E-09
      45.599120  4.42597E-01  5.38548E-01  1.10900E-02  1.79809E-05  4.49371E-09
      45.609122  4.42710E-01  5.38428E-01  1.10951E-02  1.83011E-05  4.51736E-09
      45.619124  4.42824E-01  5.38308E-01  1.10999E-02  1.86271E-05  4.54054E-09
      45.629126  4.42940E-01  5.38186E-01  1.11042E-02  1.89582E-05  4.56317E-09
      45.639128  4.43057E-01  5.38063E-01  1.11080E-02  1.92936E-05  4.58517E-09
      45.649130  4.43177E-01  5.37939E-01  1.11112E-02  1.96326E-05  4.60646E-09
      45.659132  4.43297E-01  5.37813E-01  1.11138E-02  1.99746E-05  4.62698E-09
      45.669134  4.43420E-01  5.37688E-01  1.11158E-02  2.03189E-05  4.64667E-09
      45.679136  4.43543E-01  5.37561E-01  1.11171E-02  2.06648E-05  4.66545E-09
      45.689138  4.43669E-01  5.37433E-01  1.11176E-02  2.10119E-05  4.68329E-09
      45.699140  4.43795E-01  5.37305E-01  1.11174E-02  2.13595E-05  4.70013E-09
      45.709142  4.43923E-01  5.37177E-01  1.11163E-02  2.17071E-05  4.71594E-09
      45.719144  4.44053E-01  5.37047E-01  1.11144E-02  2.20543E-05  4.73068E-09
      45.729146  4.44184E-01  5.36918E-01  1.11116E-02  2.24006E-05  4.74433E-09
      45.739148  4.44316E-01  5.36788E-01  1.11079E-02  2.27455E-05  4.75686E-09
      45.749150  4.44449E-01  5.36657E-01  1.11032E-02  2.30887E-05  4.76826E-09
      45.759152  4.44584E-01  5.36526E-01  1.10975E-02  2.34299E-05  4.77853E-09
      45.769154  4.44720E-01  5.36396E-01  1.10908E-02  2.37686E-05  4.78767E-09
      45.779156  4.44857E-01  5.36264E-01  1.10831E-02  2.41046E-05  4.79569E-09
      45.789158  4.44995E-01  5.36133E-01  1.10742E-02  2.44377E-05  4.80260E-09
      45.799160  4.45135E-01  5.36002E-01  1.10643E-02  2.47675E-05  4.80842E-09
      45.809162  4.45276E-01  5.35871E-01  1.10532E-02  2.50939E-05  4.81319E-09
      45.819164  4.45417E-01  5.35740E-01  1.10409E-02  2.54166E-05  4.81693E-09
      45.829166  4.45560E-01  5.35609E-01  1.10275E-02  2.57356E-05  4.81969E-09
      45.839168  4.45704E-01  5.35478E-01  1.10128E-02  2.60506E-05  4.82152E-09
      45.849170  4.45849E-01  5.35347E-01  1.09970E-02  2.63615E-05  4.82246E-09
      45.859172  4.45995E-01  5.35217E-01  1.09799E-02  2.66681E-05  4.82259E-09
      45.869174  4.46141E-01  5.35087E-01  1.09615E-02  2.69705E-05  4.82195E-09
      45.879176  4.46289E-01  5.34957E-01  1.09418E-02  2.72685E-05  4.82062E-09
      45.889178  4.46438E-01  5.34828E-01  1.09209E-02  2.75621E-05  4.81867E-09
      45.899180  4.46588E-01  5.34699E-01  1.08987E-02  2.78511E-05  4.81619E-09
      45.909182  4.46738E-01  5.34570E-01  1.08751E-02  2.81356E-05  4.81324E-09
      45.919184  4.46889E-01  5.34442E-01  1.08502E-02  2.84155E-05  4.80992E-09
      45.929186  4.47042E-01  5.34314E-01  1.08240E-02  2.86907E-05  4.80630E-09
      45.939188  4.47195E-01  5.34187E-01  1.07965E-02  2.89613E-05  4.80248E-09
      45.949190  4.47348E-01  5.34061E-01  1.07676E-02  2.92271E-05  4.79854E-09
      45.959192  4.47503E-01  5.33935E-01  1.07374E-02  2.94883E-05  4.79457E-09
      45.969194  4.47658E-01  5.33809E-01  1.07058E-02  2.97446E-05  4.79067E-09
      45.979196  4.47814E-01  5.33685E-01  1.06729E-02  2.99962E-05  4.78692E-09
      45.989198  4.47971E-01  5.33561E-01  1.06386E-02  3.02430E-05  4.78342E-09
      45.999200  4.48129E-01  5.33437E-01  1.06030E-02  3.04849E-05  4.78024E-09
      46.009202  4.48287E-01  5.33314E-01  1.05661E-02  3.07219E-05  4.77748E-09
      46.019204  4.48446E-01  5.33192E-01  1.05278E-02  3.09540E-05  4.77521E-09
      46.029206  4.48605E-01  5.33071E-01  1.04882E-02  3.11810E-05  4.77352E-09
      46.039208  4.48765E-01  5.32950E-01  1.04473E-02  3.14030E-05  4.77247E-09
      46.049210  4.48926E-01  5.32830E-01  1.04051E-02  3.16198E-05  4.77215E-09
      46.059212  4.49087E-01  5.32711E-01  1.03616E-02  3.18313E-05  4.77261E-09
      46.069214  4.49249E-01  5.32592E-01  1.03168E-02  3.20375E-05  4.77393E-09
      46.079216  4.49411E-01  5.32474E-01  1.02708E-02  3.22382E-05  4.77614E-09
      46.089218  4.49574E-01  5.32357E-01  1.02235E-02  3.24334E-05  4.77931E-09
      46.099220  4.49738E-01  5.32240E-01  1.01750E-02  3.26228E-05  4.78346E-09
      46.109222  4.49902E-01  5.32124E-01  1.01253E-02  3.28063E-05  4.78865E-09
      46.119224  4.50067E-01  5.32009E-01  1.00744E-02  3.29838E-05  4.79489E-09
      46.129226  4.50232E-01  5.31895E-01  1.00223E-02  3.31551E-05  4.80221E-09
      46.139228  4.50397E-01  5.31781E-01  9.96906E-03  3.33200E-05  4.81062E-09
      46.149230  4.50563E-01  5.31668E-01  9.91472E-03  3.34784E-05  4.82012E-09
      46.159232  4.50730E-01  5.31555E-01  9.85929E-03  3.36299E-05  4.83071E-09
      46.169234  4.50897E-01  5.31443E-01  9.80278E-03  3.37744E-05  4.84238E-09
      46.179236  4.51064E-01  5.31332E-01  9.74523E-03  3.39118E-05  4.85510E-09
      46.189238  4.51232E-01  5.31221E-01  9.68667E-03  3.40416E-05  4.86885E-09
      46.199240  4.51400E-01  5.31111E-01  9.62713E-03  3.41638E-05  4.88359E-09
      46.209242  4.51568E-01  5.31001E-01  9.56663E-03  3.42780E-05  4.89928E-09
      46.219244  4.51737E-01  5.30892E-01  9.50520E-03  3.43841E-05  4.91586E-09
      46.229246  4.51907E-01  5.30784E-01  9.44289E-03  3.44817E-05  4.93327E-09
      46.239248  4.52077E-01  5.30676E-01  9.37972E-03  3.45707E-05  4.95144E-09
      46.249250  4.52247E-01  5.30568E-01  9.31573E-03  3.46506E-05  4.97030E-09
      46.259252  4.52417E-01  5.30461E-01  9.25095E-03  3.47214E-05  4.98977E-09
      46.269254  4.52588E-01  5.30354E-01  9.18542E-03  3.47828E-05  5.00975E-09
      46.279256  4.52759E-01  5.30248E-01  9.11917E-03  3.48345E-05  5.03015E-09
      46.289258  4.52930E-01  5.30142E-01  9.05225E-03  3.48762E-05  5.05087E-09
      46.299260  4.53102E-01  5.30037E-01  8.98468E-03  3.49078E-05  5.07180E-09
      46.309262  4.53274E-01  5.29931E-01  8.91651E-03  3.49289E-05  5.09283E-09
      46.319264  4.53447E-01  5.29826E-01  8.84777E-03  3.49395E-05  5.11385E-09
      46.329266  4.53619E-01  5.29722E-01  8.77851E-03  3.49392E-05  5.13474E-09
      46.339268  4.53792E-01  5.29617E-01  8.70876E-03  3.49279E-05  5.15538E-09
      46.349270  4.53965E-01  5.29513E-01  8.63857E-03  3.49054E-05  5.17564E-09
      46.359272  4.54139E-01  5.29409E-01  8.56797E-03  3.48716E-05  5.19540E-09
      46.369274  4.54312E-01  5.29305E-01  8.49700E-03  3.48263E-05  5.21454E-09
      46.379276  4.54486E-01  5.29201E-01  8.42571E-03  3.47693E-05  5.23294E-09
      46.389278  4.54660E-01  5.29097E-01  8.35414E-03  3.47006E-05  5.25045E-09
      46.399280  4.54834E-01  5.28993E-01  8.28232E-03  3.46201E-05  5.26697E-09
      46.409282  4.55009E-01  5.28890E-01  8.21030E-03  3.45276E-05  5.28237E-09
      46.419284  4.55184E-01  5.28786E-01  8.13812E-03  3.44232E-05  5.29654E-09
      46.429286  4.55358E-01  5.28682E-01  8.06582E-03  3.43069E-05  5.30935E-09
      46.439288  4.55533E-01  5.28578E-01  7.99344E-03  3.41785E-05  5.32069E-09
      46.449290  4.55708E-01  5.28474E-01  7.92103E-03  3.40382E-05  5.33046E-09
      46.459292  4.55884E-01  5.28370E-01  7.84861E-03  3.38860E-05  5.33856E-09
      46.469294  4.56059E-01  5.28266E-01  7.77624E-03  3.37220E-05  5.34489E-09
      46.479296  4.56234E-01  5.28162E-01  7.70396E-03  3.35462E-05  5.34935E-09
      46.489298  4.56410E-01  5.28057E-01  7.63180E-03  3.33588E-05  5.35187E-09
      46.499300  4.56585E-01  5.27953E-01  7.55980E-03  3.31599E-05  5.35237E-09
      46.509302  4.56761E-01  5.27848E-01  7.48801E-03  3.29497E-05  5.35077E-09
      46.519304  4.56937E-01  5.27743E-01  7.41645E-03  3.27284E-05  5.34702E-09
      46.529306  4.57112E-01  5.27637E-01  7.34518E-03  3.24962E-05  5.34107E-09
      46.539308  4.57288E-01  5.27531E-01  7.27422E-03  3.22533E-05  5.33287E-09
      46.549310  4.57464E-01  5.27425E-01  7.20362E-03  3.20000E-05  5.32239E-09
      46.559312  4.57639E-01  5.27318E-01  7.13341E-03  3.17366E-05  5.30959E-09
      46.569314  4.57815E-01  5.27212E-01  7.06363E-03  3.14634E-05  5.29446E-09
      46.579316  4.57990E-01  5.27104E-01  6.99432E-03  3.11807E-05  5.27700E-09
      46.589318  4.58166E-01  5.26997E-01  6.92550E-03  3.08888E-05  5.25719E-09
      46.599320  4.58341E-01  5.26889E-01  6.85721E-03  3.05882E-05  5.23507E-09
      46.609322  4.58516E-01  5.26780E-01  6.78949E-03  3.02791E-05  5.21063E-09
      46.619324  4.58692E-01  5.26671E-01  6.72236E-03  2.99620E-05  5.18391E-09
      46.629326  4.58866E-01  5.26562E-01  6.65587E-03  2.96374E-05  5.15496E-09
      46.639328  4.59041E-01  5.26452E-01  6.59003E-03  2.93055E-05  5.12380E-09
      46.649330  4.59216E-01  5.26341E-01  6.52488E-03  2.89668E-05  5.09050E-09
      46.659332  4.59390E-01  5.26230E-01  6.46045E-03  2.86219E-05  5.05513E-09
      46.669334  4.59564E-01  5.26119E-01  6.39677E-03  2.82711E-05  5.01774E-09
      46.679336  4.59738E-01  5.26007E-01  6.33386E-03  2.79149E-05  4.97842E-09
      46.689338  4.59912E-01  5.25894E-01  6.27176E-03  2.75537E-05  4.93725E-09
      46.699340  4.60085E-01  5.25781E-01  6.21047E-03  2.71880E-05  4.89433E-09
      46.709342  4.60258E-01  5.25668E-01  6.15004E-03  2.68184E-05  4.84975E-09
      46.719344  4.60430E-01  5.25554E-01  6.09047E-03  2.64452E-05  4.80362E-09
      46.729346  4.60603E-01  5.25439E-01  6.03180E-03  2.60689E-05  4.75604E-09
      46.739348  4.60775E-01  5.25324E-01  5.97405E-03  2.56901E-05  4.70713E-09
      46.749350  4.60946E-01  5.25209E-01  5.91723E-03  2.53091E-05  4.65701E-09
      46.759352  4.61117E-01  5.25093E-01  5.86136E-03  2.49264E-05  4.60579E-09
      46.769354  4.61288E-01  5.24976E-01  5.80646E-03  2.45426E-05  4.55361E-09
      46.779356  4.61458E-01  5.24859E-01  5.75255E-03  2.41580E-05  4.50059E-09
      46.789358  4.61627E-01  5.24741E-01  5.69964E-03  2.37731E-05  4.44686E-09
      46.799360  4.61797E-01  5.24623E-01  5.64776E-03  2.33883E-05  4.39255E-09
      46.809362  4.61965E-01  5.24504E-01  5.59690E-03  2.30041E-05  4.33779E-09
      46.819364  4.62133E-01  5.24385E-01  5.54708E-03  2.26209E-05  4.28272E-09
      46.829366  4.62301E-01  5.24265E-01  5.49832E-03  2.22390E-05  4.22746E-09
      46.839368  4.62468E-01  5.24145E-01  5.45063E-03  2.18590E-05  4.17215E-09
      46.849370  4.62634E-01  5.24025E-01  5.40400E-03  2.14810E-05  4.11691E-09
      46.859372  4.62800E-01  5.23903E-01  5.35846E-03  2.11056E-05  4.06188E-09
      46.869374  4.62965E-01  5.23782E-01  5.31401E-03  2.07331E-05  4.00718E-09
      46.879376  4.63129E-01  5.23660E-01  5.27065E-03  2.03638E-05  3.95292E-09
      46.889378  4.63293E-01  5.23537E-01  5.22840E-03  1.99981E-05  3.89924E-09
      46.899380  4.63456E-01  5.23415E-01  5.18724E-03  1.96361E-05  3.84623E-09
      46.909382  4.63618E-01  5.23291E-01  5.14719E-03  1.92784E-05  3.79402E-09
      46.919384  4.63780E-01  5.23168E-01  5.10825E-03  1.89250E-05  3.74271E-09
      46.929386  4.63941E-01  5.23044E-01  5.07042E-03  1.85763E-05  3.69239E-09
      46.939388  4.64101E-01  5.22919E-01  5.03369E-03  1.82326E-05  3.64316E-09
      46.949390  4.64260E-01  5.22794E-01  4.99808E-03  1.78940E-05  3.59511E-09
      46.959392  4.64419E-01  5.22669E-01  4.96357E-03  1.75608E-05  3.54832E-09
      46.969394  4.64577E-01  5.22544E-01  4.93016E-03  1.72331E-05  3.50286E-09
      46.979396  4.64734E-01  5.22418E-01  4.89786E-03  1.69113E-05  3.45881E-09
      46.989398  4.64890E-01  5.22292E-01  4.86664E-03  1.65953E-05  3.41622E-09
      46.999400  4.65046E-01  5.22166E-01  4.83652E-03  1.62854E-05  3.37514E-09
      47.009402  4.65200E-01  5.22039E-01  4.80748E-03  1.59818E-05  3.33563E-09
      47.019404  4.65354E-01  5.21912E-01  4.77952E-03  1.56845E-05  3.29772E-09
      47.029406  4.65507E-01  5.21785E-01  4.75263E-03  1.53937E-05  3.26144E-09
      47.039408  4.65659E-01  5.21657E-01  4.72680E-03  1.51094E-05  3.22682E-09
      47.049410  4.65811E-01  5.21530E-01  4.70203E-03  1.48318E-05  3.19387E-09
      47.059412  4.65961E-01  5.21402E-01  4.67829E-03  1.45609E-05  3.16259E-09
      47.069414  4.66111E-01  5.21274E-01  4.65559E-03  1.42968E-05  3.13299E-09
      47.079416  4.66260E-01  5.21146E-01  4.63391E-03  1.40396E-05  3.10506E-09
      47.089418  4.66408E-01  5.21017E-01  4.61324E-03  1.37892E-05  3.07878E-09
      47.099420  4.66555E-01  5.20888E-01  4.59357E-03  1.35458E-05  3.05413E-09
      47.109422  4.66702E-01  5.20760E-01  4.57488E-03  1.33093E-05  3.03109E-09
      47.119424  4.66847E-01  5.20630E-01  4.55717E-03  1.30798E-05  3.00961E-09
      47.129426  4.66992E-01  5.20501E-01  4.54042E-03  1.28572E-05  2.98965E-09
      47.139428  4.67136E-01  5.20372E-01  4.52461E-03  1.26416E-05  2.97116E-09
      47.149430  4.67280E-01  5.20242E-01  4.50974E-03  1.24330E-05  2.95409E-09
      47.159432  4.67422E-01  5.20113E-01  4.49579E-03  1.22313E-05  2.93838E-09
      47.169434  4.67564E-01  5.19983E-01  4.48273E-03  1.20365E-05  2.92395E-09
      47.179436  4.67705E-01  5.19853E-01  4.47057E-03  1.18486E-05  2.91075E-09
      47.189438  4.67845E-01  5.19722E-01  4.45927E-03  1.16676E-05  2.89869E-09
      47.199440  4.67985E-01  5.19592E-01  4.44884E-03  1.14935E-05  2.88770E-09
      47.209442  4.68124E-01  5.19462E-01  4.43924E-03  1.13261E-05  2.87768E-09
      47.219444  4.68262E-01  5.19331E-01  4.43047E-03  1.11654E-05  2.86857E-09
      47.229446  4.68400E-01  5.19200E-01  4.42250E-03  1.10114E-05  2.86026E-09
      47.239448  4.68537E-01  5.19069E-01  4.41533E-03  1.08641E-05  2.85268E-09
      47.249450  4.68674E-01  5.18938E-01  4.40892E-03  1.07234E-05  2.84572E-09
      47.259452  4.68809E-01  5.18806E-01  4.40328E-03  1.05892E-05  2.83931E-09
      47.269454  4.68945E-01  5.18675E-01  4.39838E-03  1.04615E-05  2.83334E-09
      47.279456  4.69080E-01  5.18543E-01  4.39420E-03  1.03403E-05  2.82772E-09
      47.289458  4.69214E-01  5.18410E-01  4.39072E-03  1.02253E-05  2.82236E-09
      47.299460  4.69348E-01  5.18278E-01  4.38794E-03  1.01167E-05  2.81718E-09
      47.309462  4.69482E-01  5.18145E-01  4.38583E-03  1.00143E-05  2.81208E-09
      47.319464  4.69615E-01  5.18013E-01  4.38437E-03  9.91805E-06  2.80699E-09
      47.329466  4.69748E-01  5.17879E-01  4.38354E-03  9.82790E-06  2.80180E-09
      47.339468  4.69880E-01  5.17746E-01  4.38334E-03  9.74377E-06  2.79645E-09
      47.349470  4.70012E-01  5.17612E-01  4.38374E-03  9.66559E-06  2.79086E-09
      47.359472  4.70144E-01  5.17478E-01  4.38472E-03  9.59330E-06  2.78495E-09
      47.369474  4.70276E-01  5.17343E-01  4.38627E-03  9.52682E-06  2.77866E-09
      47.379476  4.70408E-01  5.17208E-01  4.38837E-03  9.46606E-06  2.77192E-09
      47.389478  4.70540E-01  5.17072E-01  4.39100E-03  9.41097E-06  2.76468E-09
      47.399480  4.70671E-01  5.16936E-01  4.39415E-03  9.36145E-06  2.75687E-09
      47.409482  4.70803E-01  5.16800E-01  4.39779E-03  9.31743E-06  2.74845E-09
      47.419484  4.70934E-01  5.16663E-01  4.40192E-03  9.27883E-06  2.73938E-09
      47.429486  4.71066E-01  5.16525E-01  4.40651E-03  9.24556E-06  2.72962E-09
      47.439488  4.71198E-01  5.16387E-01  4.41154E-03  9.21753E-06  2.71914E-09
      47.449490  4.71329E-01  5.16249E-01  4.41701E-03  9.19466E-06  2.70791E-09
      47.459492  4.71462E-01  5.16109E-01  4.42289E-03  9.17686E-06  2.69591E-09
      47.469494  4.71594E-01  5.15969E-01  4.42916E-03  9.16403E-06  2.68313E-09
      47.479496  4.71727E-01  5.15829E-01  4.43581E-03  9.15608E-06  2.66956E-09
      47.489498  4.71860E-01  5.15687E-01  4.44283E-03  9.15290E-06  2.65520E-09
      47.499500  4.71993E-01  5.15545E-01  4.45019E-03  9.15438E-06  2.64006E-09
      47.509502  4.72127E-01  5.15402E-01  4.45788E-03  9.16043E-06  2.62413E-09
      47.519504  4.72262E-01  5.15259E-01  4.46588E-03  9.17093E-06  2.60745E-09
      47.529506  4.72397E-01  5.15114E-01  4.47417E-03  9.18575E-06  2.59003E-09
      47.539508  4.72532E-01  5.14968E-01  4.48275E-03  9.20479E-06  2.57189E-09
      47.549510  4.72668E-01  5.14822E-01  4.49158E-03  9.22792E-06  2.55306E-09
      47.559512  4.72806E-01  5.14674E-01  4.50066E-03  9.25500E-06  2.53359E-09
      47.569514  4.72943E-01  5.14526E-01  4.50997E-03  9.28590E-06  2.51351E-09
      47.579516  4.73082E-01  5.14376E-01  4.51950E-03  9.32049E-06  2.49287E-09
      47.589518  4.73222E-01  5.14226E-01  4.52922E-03  9.35861E-06  2.47170E-09
      47.599520  4.73362E-01  5.14074E-01  4.53911E-03  9.40013E-06  2.45008E-09
      47.609522  4.73503E-01  5.13921E-01  4.54918E-03  9.44487E-06  2.42804E-09
      47.619524  4.73646E-01  5.13767E-01  4.55938E-03  9.49269E-06  2.40564E-09
      47.629526  4.73790E-01  5.13612E-01  4.56972E-03  9.54342E-06  2.38296E-09
      47.639528  4.73934E-01  5.13455E-01  4.58017E-03  9.59688E-06  2.36004E-09
      47.649530  4.74080E-01  5.13297E-01  4.59072E-03  9.65291E-06  2.33695E-09
      47.659532  4.74227E-01  5.13138E-01  4.60135E-03  9.71132E-06  2.31376E-09
      47.669534  4.74376E-01  5.12977E-01  4.61205E-03  9.77193E-06  2.29053E-09
      47.679536  4.74526E-01  5.12816E-01  4.62279E-03  9.83455E-06  2.26732E-09
      47.689538  4.74677E-01  5.12652E-01  4.63356E-03  9.89898E-06  2.24422E-09
      47.699540  4.74829E-01  5.12487E-01  4.64435E-03  9.96503E-06  2.22128E-09
      47.709542  4.74984E-01  5.12321E-01  4.65514E-03  1.00325E-05  2.19857E-09
      47.719544  4.75139E-01  5.12153E-01  4.66591E-03  1.01012E-05  2.17616E-09
      47.729546  4.75296E-01  5.11984E-01  4.67664E-03  1.01709E-05  2.15411E-09
      47.739548  4.75455E-01  5.11813E-01  4.68732E-03  1.02414E-05  2.13250E-09
      47.749550  4.75616E-01  5.11640E-01  4.69793E-03  1.03124E-05  2.11137E-09
      47.759552  4.75778E-01  5.11466E-01  4.70846E-03  1.03839E-05  2.09081E-09
      47.769554  4.75942E-01  5.11290E-01  4.71889E-03  1.04555E-05  2.07087E-09
      47.779556  4.76108E-01  5.11113E-01  4.72920E-03  1.05270E-05  2.05160E-09
      47.789558  4.76275E-01  5.10934E-01  4.73937E-03  1.05983E-05  2.03308E-09
      47.799560  4.76445E-01  5.10753E-01  4.74939E-03  1.06691E-05  2.01535E-09
      47.809562  4.76616E-01  5.10570E-01  4.75924E-03  1.07392E-05  1.99846E-09
      47.819564  4.76789E-01  5.10386E-01  4.76891E-03  1.08084E-05  1.98248E-09
      47.829566  4.76965E-01  5.10200E-01  4.77838E-03  1.08765E-05  1.96745E-09
      47.839568  4.77142E-01  5.10012E-01  4.78763E-03  1.09433E-05  1.95341E-09
      47.849570  4.77321E-01  5.09822E-01  4.79664E-03  1.10085E-05  1.94042E-09
      47.859572  4.77502E-01  5.09631E-01  4.80540E-03  1.10721E-05  1.92852E-09
      47.869574  4.77686E-01  5.09438E-01  4.81390E-03  1.11338E-05  1.91774E-09
      47.879576  4.77871E-01  5.09243E-01  4.82211E-03  1.11935E-05  1.90813E-09
      47.889578  4.78058E-01  5.09046E-01  4.83003E-03  1.12509E-05  1.89971E-09
      47.899580  4.78248E-01  5.08847E-01  4.83763E-03  1.13059E-05  1.89254E-09
      47.909582  4.78440E-01  5.08647E-01  4.84490E-03  1.13584E-05  1.88663E-09
      47.919584  4.78634E-01  5.08444E-01  4.85182E-03  1.14081E-05  1.88201E-09
      47.929586  4.78830E-01  5.08240E-01  4.85838E-03  1.14551E-05  1.87872E-09
      47.939588  4.79028E-01  5.08034E-01  4.86456E-03  1.14992E-05  1.87678E-09
