# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      38.717744  7.39923E-01  1.95938E-01  5.91767E-02  5.39949E-04  1.90586E-08
      38.727746  7.39994E-01  1.95732E-01  5.93071E-02  5.43766E-04  1.93963E-08
      38.737748  7.40062E-01  1.95530E-01  5.94358E-02  5.47473E-04  1.97342E-08
      38.747750  7.40128E-01  1.95333E-01  5.95628E-02  5.51063E-04  2.00715E-08
      38.757752  7.40192E-01  1.95140E-01  5.96879E-02  5.54531E-04  2.04075E-08
      38.767754  7.40253E-01  1.94952E-01  5.98113E-02  5.57872E-04  2.07416E-08
      38.777756  7.40311E-01  1.94769E-01  5.99327E-02  5.61080E-04  2.10730E-08
      38.787758  7.40366E-01  1.94591E-01  6.00522E-02  5.64150E-04  2.14010E-08
      38.797760  7.40418E-01  1.94417E-01  6.01696E-02  5.67077E-04  2.17248E-08
      38.807762  7.40468E-01  1.94249E-01  6.02851E-02  5.69856E-04  2.20438E-08
      38.817764  7.40514E-01  1.94086E-01  6.03984E-02  5.72481E-04  2.23572E-08
      38.827766  7.40558E-01  1.93928E-01  6.05096E-02  5.74949E-04  2.26643E-08
      38.837768  7.40598E-01  1.93775E-01  6.06186E-02  5.77253E-04  2.29643E-08
      38.847770  7.40636E-01  1.93628E-01  6.07253E-02  5.79391E-04  2.32564E-08
      38.857772  7.40670E-01  1.93487E-01  6.08298E-02  5.81357E-04  2.35400E-08
      38.867774  7.40701E-01  1.93352E-01  6.09319E-02  5.83148E-04  2.38144E-08
      38.877776  7.40729E-01  1.93222E-01  6.10316E-02  5.84759E-04  2.40787E-08
      38.887778  7.40754E-01  1.93098E-01  6.11289E-02  5.86186E-04  2.43324E-08
      38.897780  7.40775E-01  1.92980E-01  6.12237E-02  5.87427E-04  2.45748E-08
      38.907782  7.40793E-01  1.92868E-01  6.13159E-02  5.88477E-04  2.48051E-08
      38.917784  7.40807E-01  1.92762E-01  6.14056E-02  5.89334E-04  2.50228E-08
      38.927786  7.40819E-01  1.92663E-01  6.14927E-02  5.89994E-04  2.52273E-08
      38.937788  7.40826E-01  1.92569E-01  6.15771E-02  5.90455E-04  2.54179E-08
      38.947790  7.40830E-01  1.92483E-01  6.16588E-02  5.90715E-04  2.55941E-08
      38.957792  7.40831E-01  1.92402E-01  6.17378E-02  5.90772E-04  2.57554E-08
      38.967794  7.40828E-01  1.92328E-01  6.18140E-02  5.90623E-04  2.59012E-08
      38.977796  7.40822E-01  1.92261E-01  6.18874E-02  5.90267E-04  2.60312E-08
      38.987798  7.40812E-01  1.92200E-01  6.19579E-02  5.89703E-04  2.61448E-08
      38.997800  7.40799E-01  1.92146E-01  6.20255E-02  5.88930E-04  2.62417E-08
      39.007802  7.40782E-01  1.92099E-01  6.20901E-02  5.87946E-04  2.63216E-08
      39.017804  7.40761E-01  1.92058E-01  6.21518E-02  5.86752E-04  2.63841E-08
      39.027806  7.40737E-01  1.92024E-01  6.22105E-02  5.85348E-04  2.64290E-08
      39.037808  7.40710E-01  1.91997E-01  6.22661E-02  5.83733E-04  2.64560E-08
      39.047810  7.40678E-01  1.91977E-01  6.23187E-02  5.81908E-04  2.64649E-08
      39.057812  7.40643E-01  1.91964E-01  6.23682E-02  5.79874E-04  2.64557E-08
      39.067814  7.40605E-01  1.91958E-01  6.24145E-02  5.77631E-04  2.64282E-08
      39.077816  7.40562E-01  1.91959E-01  6.24577E-02  5.75182E-04  2.63823E-08
      39.087818  7.40517E-01  1.91967E-01  6.24977E-02  5.72529E-04  2.63181E-08
      39.097820  7.40467E-01  1.91981E-01  6.25345E-02  5.69672E-04  2.62356E-08
      39.107822  7.40414E-01  1.92003E-01  6.25681E-02  5.66614E-04  2.61349E-08
      39.117824  7.40358E-01  1.92032E-01  6.25984E-02  5.63359E-04  2.60161E-08
      39.127826  7.40298E-01  1.92068E-01  6.26254E-02  5.59908E-04  2.58794E-08
      39.137828  7.40234E-01  1.92111E-01  6.26492E-02  5.56265E-04  2.57250E-08
      39.147830  7.40167E-01  1.92161E-01  6.26696E-02  5.52434E-04  2.55532E-08
      39.157832  7.40096E-01  1.92218E-01  6.26868E-02  5.48419E-04  2.53642E-08
      39.167834  7.40022E-01  1.92282E-01  6.27006E-02  5.44223E-04  2.51585E-08
      39.177836  7.39944E-01  1.92353E-01  6.27110E-02  5.39851E-04  2.49363E-08
      39.187838  7.39863E-01  1.92431E-01  6.27181E-02  5.35308E-04  2.46981E-08
      39.197840  7.39778E-01  1.92516E-01  6.27219E-02  5.30597E-04  2.44444E-08
      39.207842  7.39690E-01  1.92608E-01  6.27222E-02  5.25726E-04  2.41757E-08
      39.217844  7.39599E-01  1.92706E-01  6.27192E-02  5.20698E-04  2.38924E-08
      39.227846  7.39504E-01  1.92812E-01  6.27128E-02  5.15520E-04  2.35951E-08
      39.237848  7.39406E-01  1.92924E-01  6.27031E-02  5.10196E-04  2.32845E-08
      39.247850  7.39305E-01  1.93044E-01  6.26900E-02  5.04735E-04  2.29611E-08
      39.257852  7.39200E-01  1.93170E-01  6.26734E-02  4.99140E-04  2.26255E-08
      39.267854  7.39092E-01  1.93302E-01  6.26536E-02  4.93419E-04  2.22784E-08
      39.277856  7.38981E-01  1.93442E-01  6.26303E-02  4.87579E-04  2.19205E-08
      39.287858  7.38867E-01  1.93587E-01  6.26038E-02  4.81626E-04  2.15525E-08
      39.297860  7.38750E-01  1.93740E-01  6.25738E-02  4.75567E-04  2.11751E-08
      39.307862  7.38630E-01  1.93899E-01  6.25406E-02  4.69408E-04  2.07889E-08
      39.317864  7.38507E-01  1.94064E-01  6.25040E-02  4.63158E-04  2.03949E-08
      39.327866  7.38381E-01  1.94235E-01  6.24642E-02  4.56823E-04  1.99936E-08
      39.337868  7.38252E-01  1.94413E-01  6.24211E-02  4.50410E-04  1.95858E-08
      39.347870  7.38121E-01  1.94597E-01  6.23747E-02  4.43926E-04  1.91723E-08
      39.357872  7.37986E-01  1.94787E-01  6.23251E-02  4.37380E-04  1.87539E-08
      39.367874  7.37849E-01  1.94983E-01  6.22722E-02  4.30779E-04  1.83313E-08
      39.377876  7.37709E-01  1.95185E-01  6.22162E-02  4.24129E-04  1.79052E-08
      39.387878  7.37566E-01  1.95393E-01  6.21571E-02  4.17438E-04  1.74764E-08
      39.397880  7.37421E-01  1.95606E-01  6.20948E-02  4.10714E-04  1.70457E-08
      39.407882  7.37274E-01  1.95825E-01  6.20294E-02  4.03965E-04  1.66138E-08
      39.417884  7.37124E-01  1.96050E-01  6.19610E-02  3.97197E-04  1.61814E-08
      39.427886  7.36971E-01  1.96280E-01  6.18895E-02  3.90417E-04  1.57492E-08
      39.437888  7.36816E-01  1.96515E-01  6.18151E-02  3.83633E-04  1.53179E-08
      39.447890  7.36659E-01  1.96756E-01  6.17377E-02  3.76853E-04  1.48882E-08
      39.457892  7.36500E-01  1.97002E-01  6.16574E-02  3.70083E-04  1.44608E-08
      39.467894  7.36339E-01  1.97252E-01  6.15743E-02  3.63329E-04  1.40363E-08
      39.477896  7.36175E-01  1.97508E-01  6.14883E-02  3.56600E-04  1.36153E-08
      39.487898  7.36010E-01  1.97768E-01  6.13996E-02  3.49900E-04  1.31985E-08
      39.497900  7.35842E-01  1.98033E-01  6.13082E-02  3.43238E-04  1.27865E-08
      39.507902  7.35673E-01  1.98302E-01  6.12140E-02  3.36619E-04  1.23797E-08
      39.517904  7.35502E-01  1.98576E-01  6.11173E-02  3.30050E-04  1.19787E-08
      39.527906  7.35329E-01  1.98854E-01  6.10180E-02  3.23536E-04  1.15841E-08
      39.537908  7.35155E-01  1.99136E-01  6.09162E-02  3.17082E-04  1.11963E-08
      39.547910  7.34978E-01  1.99422E-01  6.08120E-02  3.10696E-04  1.08159E-08
      39.557912  7.34801E-01  1.99712E-01  6.07053E-02  3.04382E-04  1.04431E-08
      39.567914  7.34621E-01  2.00006E-01  6.05963E-02  2.98144E-04  1.00785E-08
      39.577916  7.34441E-01  2.00303E-01  6.04850E-02  2.91989E-04  9.72233E-09
      39.587918  7.34259E-01  2.00604E-01  6.03716E-02  2.85920E-04  9.37505E-09
      39.597920  7.34076E-01  2.00908E-01  6.02559E-02  2.79942E-04  9.03695E-09
      39.607922  7.33891E-01  2.01216E-01  6.01382E-02  2.74060E-04  8.70832E-09
      39.617924  7.33706E-01  2.01526E-01  6.00184E-02  2.68276E-04  8.38942E-09
      39.627926  7.33519E-01  2.01839E-01  5.98967E-02  2.62595E-04  8.08049E-09
      39.637928  7.33332E-01  2.02155E-01  5.97731E-02  2.57020E-04  7.78174E-09
      39.647930  7.33144E-01  2.02474E-01  5.96477E-02  2.51554E-04  7.49334E-09
      39.657932  7.32954E-01  2.02795E-01  5.95205E-02  2.46200E-04  7.21545E-09
      39.667934  7.32764E-01  2.03119E-01  5.93916E-02  2.40960E-04  6.94821E-09
      39.677936  7.32574E-01  2.03444E-01  5.92611E-02  2.35837E-04  6.69169E-09
      39.687938  7.32382E-01  2.03772E-01  5.91290E-02  2.30833E-04  6.44598E-09
      39.697940  7.32190E-01  2.04102E-01  5.89955E-02  2.25949E-04  6.21112E-09
      39.707942  7.31998E-01  2.04433E-01  5.88606E-02  2.21188E-04  5.98714E-09
      39.717944  7.31805E-01  2.04766E-01  5.87244E-02  2.16549E-04  5.77402E-09
      39.727946  7.31612E-01  2.05101E-01  5.85869E-02  2.12034E-04  5.57174E-09
      39.737948  7.31418E-01  2.05437E-01  5.84482E-02  2.07644E-04  5.38025E-09
      39.747950  7.31225E-01  2.05774E-01  5.83084E-02  2.03380E-04  5.19947E-09
      39.757952  7.31031E-01  2.06112E-01  5.81676E-02  1.99240E-04  5.02930E-09
      39.767954  7.30837E-01  2.06451E-01  5.80258E-02  1.95226E-04  4.86963E-09
      39.777956  7.30643E-01  2.06791E-01  5.78832E-02  1.91337E-04  4.72032E-09
      39.787958  7.30449E-01  2.07131E-01  5.77397E-02  1.87572E-04  4.58121E-09
      39.797960  7.30256E-01  2.07472E-01  5.75955E-02  1.83931E-04  4.45212E-09
      39.807962  7.30062E-01  2.07813E-01  5.74506E-02  1.80413E-04  4.33286E-09
      39.817964  7.29869E-01  2.08155E-01  5.73052E-02  1.77016E-04  4.22320E-09
      39.827966  7.29676E-01  2.08496E-01  5.71592E-02  1.73739E-04  4.12294E-09
      39.837968  7.29483E-01  2.08838E-01  5.70128E-02  1.70581E-04  4.03181E-09
      39.847970  7.29291E-01  2.09179E-01  5.68660E-02  1.67540E-04  3.94956E-09
      39.857972  7.29099E-01  2.09520E-01  5.67190E-02  1.64613E-04  3.87591E-09
      39.867974  7.28908E-01  2.09861E-01  5.65717E-02  1.61798E-04  3.81059E-09
      39.877976  7.28718E-01  2.10201E-01  5.64243E-02  1.59094E-04  3.75330E-09
      39.887978  7.28528E-01  2.10540E-01  5.62768E-02  1.56498E-04  3.70372E-09
      39.897980  7.28339E-01  2.10878E-01  5.61293E-02  1.54007E-04  3.66154E-09
      39.907982  7.28151E-01  2.11216E-01  5.59819E-02  1.51619E-04  3.62644E-09
      39.917984  7.27963E-01  2.11552E-01  5.58346E-02  1.49330E-04  3.59807E-09
      39.927986  7.27777E-01  2.11887E-01  5.56875E-02  1.47138E-04  3.57610E-09
      39.937988  7.27591E-01  2.12221E-01  5.55407E-02  1.45040E-04  3.56018E-09
      39.947990  7.27407E-01  2.12553E-01  5.53943E-02  1.43033E-04  3.54996E-09
      39.957992  7.27223E-01  2.12884E-01  5.52482E-02  1.41112E-04  3.54509E-09
      39.967994  7.27041E-01  2.13213E-01  5.51026E-02  1.39276E-04  3.54520E-09
      39.977996  7.26859E-01  2.13541E-01  5.49576E-02  1.37520E-04  3.54994E-09
      39.987998  7.26679E-01  2.13866E-01  5.48132E-02  1.35842E-04  3.55893E-09
      39.998000  7.26500E-01  2.14190E-01  5.46694E-02  1.34238E-04  3.57183E-09
      40.008002  7.26323E-01  2.14511E-01  5.45263E-02  1.32704E-04  3.58827E-09
      40.018004  7.26147E-01  2.14831E-01  5.43841E-02  1.31236E-04  3.60790E-09
      40.028006  7.25972E-01  2.15148E-01  5.42426E-02  1.29832E-04  3.63035E-09
      40.038008  7.25798E-01  2.15462E-01  5.41021E-02  1.28488E-04  3.65529E-09
      40.048010  7.25626E-01  2.15774E-01  5.39625E-02  1.27200E-04  3.68235E-09
      40.058012  7.25456E-01  2.16084E-01  5.38239E-02  1.25965E-04  3.71120E-09
      40.068014  7.25287E-01  2.16391E-01  5.36864E-02  1.24779E-04  3.74152E-09
      40.078016  7.25119E-01  2.16695E-01  5.35500E-02  1.23638E-04  3.77296E-09
      40.088018  7.24953E-01  2.16997E-01  5.34148E-02  1.22540E-04  3.80522E-09
      40.098020  7.24789E-01  2.17295E-01  5.32808E-02  1.21481E-04  3.83799E-09
      40.108022  7.24627E-01  2.17591E-01  5.31480E-02  1.20457E-04  3.87097E-09
      40.118024  7.24466E-01  2.17884E-01  5.30165E-02  1.19466E-04  3.90387E-09
      40.128026  7.24306E-01  2.18173E-01  5.28864E-02  1.18503E-04  3.93643E-09
      40.138028  7.24149E-01  2.18460E-01  5.27576E-02  1.17567E-04  3.96838E-09
      40.148030  7.23993E-01  2.18743E-01  5.26303E-02  1.16653E-04  3.99946E-09
      40.158032  7.23839E-01  2.19023E-01  5.25044E-02  1.15759E-04  4.02945E-09
      40.168034  7.23687E-01  2.19300E-01  5.23800E-02  1.14881E-04  4.05813E-09
      40.178036  7.23537E-01  2.19573E-01  5.22572E-02  1.14018E-04  4.08529E-09
      40.188038  7.23388E-01  2.19843E-01  5.21359E-02  1.13165E-04  4.11075E-09
      40.198040  7.23241E-01  2.20110E-01  5.20162E-02  1.12321E-04  4.13432E-09
      40.208042  7.23096E-01  2.20373E-01  5.18981E-02  1.11484E-04  4.15585E-09
      40.218044  7.22953E-01  2.20632E-01  5.17817E-02  1.10649E-04  4.17521E-09
      40.228046  7.22812E-01  2.20888E-01  5.16670E-02  1.09816E-04  4.19226E-09
      40.238048  7.22673E-01  2.21141E-01  5.15539E-02  1.08981E-04  4.20689E-09
      40.248050  7.22536E-01  2.21389E-01  5.14426E-02  1.08144E-04  4.21903E-09
      40.258052  7.22400E-01  2.21635E-01  5.13330E-02  1.07301E-04  4.22859E-09
      40.268054  7.22267E-01  2.21876E-01  5.12252E-02  1.06451E-04  4.23553E-09
      40.278056  7.22135E-01  2.22114E-01  5.11191E-02  1.05592E-04  4.23979E-09
      40.288058  7.22006E-01  2.22348E-01  5.10149E-02  1.04722E-04  4.24136E-09
      40.298060  7.21878E-01  2.22578E-01  5.09124E-02  1.03840E-04  4.24023E-09
      40.308062  7.21752E-01  2.22805E-01  5.08118E-02  1.02945E-04  4.23641E-09
      40.318064  7.21628E-01  2.23028E-01  5.07129E-02  1.02035E-04  4.22992E-09
      40.328066  7.21506E-01  2.23247E-01  5.06159E-02  1.01109E-04  4.22081E-09
      40.338068  7.21386E-01  2.23462E-01  5.05207E-02  1.00165E-04  4.20913E-09
      40.348070  7.21268E-01  2.23674E-01  5.04274E-02  9.92042E-05  4.19495E-09
      40.358072  7.21152E-01  2.23882E-01  5.03359E-02  9.82243E-05  4.17835E-09
      40.368074  7.21037E-01  2.24086E-01  5.02462E-02  9.72250E-05  4.15943E-09
      40.378076  7.20925E-01  2.24287E-01  5.01583E-02  9.62058E-05  4.13829E-09
      40.388078  7.20814E-01  2.24483E-01  5.00723E-02  9.51661E-05  4.11504E-09
      40.398080  7.20706E-01  2.24677E-01  4.99881E-02  9.41059E-05  4.08983E-09
      40.408082  7.20599E-01  2.24866E-01  4.99057E-02  9.30248E-05  4.06277E-09
      40.418084  7.20494E-01  2.25052E-01  4.98251E-02  9.19229E-05  4.03403E-09
      40.428086  7.20391E-01  2.25234E-01  4.97463E-02  9.08002E-05  4.00374E-09
      40.438088  7.20289E-01  2.25413E-01  4.96693E-02  8.96570E-05  3.97207E-09
      40.448090  7.20190E-01  2.25588E-01  4.95941E-02  8.84935E-05  3.93919E-09
      40.458092  7.20092E-01  2.25759E-01  4.95206E-02  8.73102E-05  3.90525E-09
      40.468094  7.19996E-01  2.25927E-01  4.94488E-02  8.61077E-05  3.87043E-09
      40.478096  7.19902E-01  2.26092E-01  4.93787E-02  8.48866E-05  3.83491E-09
      40.488098  7.19810E-01  2.26253E-01  4.93104E-02  8.36477E-05  3.79886E-09
      40.498100  7.19719E-01  2.26411E-01  4.92437E-02  8.23920E-05  3.76244E-09
      40.508102  7.19630E-01  2.26565E-01  4.91786E-02  8.11204E-05  3.72585E-09
      40.518104  7.19543E-01  2.26716E-01  4.91152E-02  7.98341E-05  3.68924E-09
      40.528106  7.19458E-01  2.26864E-01  4.90533E-02  7.85344E-05  3.65279E-09
      40.538108  7.19374E-01  2.27008E-01  4.89930E-02  7.72225E-05  3.61666E-09
      40.548110  7.19292E-01  2.27150E-01  4.89343E-02  7.58999E-05  3.58101E-09
      40.558112  7.19211E-01  2.27288E-01  4.88770E-02  7.45682E-05  3.54601E-09
      40.568114  7.19133E-01  2.27423E-01  4.88212E-02  7.32290E-05  3.51179E-09
      40.578116  7.19055E-01  2.27555E-01  4.87669E-02  7.18840E-05  3.47849E-09
      40.588118  7.18980E-01  2.27684E-01  4.87140E-02  7.05351E-05  3.44627E-09
      40.598120  7.18906E-01  2.27810E-01  4.86624E-02  6.91843E-05  3.41524E-09
      40.608122  7.18833E-01  2.27934E-01  4.86121E-02  6.78335E-05  3.38552E-09
      40.618124  7.18762E-01  2.28054E-01  4.85632E-02  6.64848E-05  3.35721E-09
      40.628126  7.18693E-01  2.28172E-01  4.85155E-02  6.51405E-05  3.33043E-09
      40.638128  7.18625E-01  2.28287E-01  4.84690E-02  6.38028E-05  3.30526E-09
      40.648130  7.18558E-01  2.28399E-01  4.84237E-02  6.24740E-05  3.28179E-09
      40.658132  7.18493E-01  2.28509E-01  4.83795E-02  6.11566E-05  3.26007E-09
      40.668134  7.18429E-01  2.28616E-01  4.83364E-02  5.98530E-05  3.24018E-09
      40.678136  7.18367E-01  2.28720E-01  4.82943E-02  5.85658E-05  3.22216E-09
      40.688138  7.18306E-01  2.28823E-01  4.82532E-02  5.72976E-05  3.20606E-09
      40.698140  7.18247E-01  2.28922E-01  4.82131E-02  5.60511E-05  3.19190E-09
      40.708142  7.18189E-01  2.29020E-01  4.81739E-02  5.48290E-05  3.17971E-09
      40.718144  7.18132E-01  2.29115E-01  4.81356E-02  5.36340E-05  3.16950E-09
      40.728146  7.18077E-01  2.29208E-01  4.80980E-02  5.24689E-05  3.16127E-09
      40.738148  7.18023E-01  2.29299E-01  4.80613E-02  5.13367E-05  3.15502E-09
      40.748150  7.17970E-01  2.29388E-01  4.80252E-02  5.02401E-05  3.15073E-09
      40.758152  7.17919E-01  2.29475E-01  4.79899E-02  4.91821E-05  3.14838E-09
      40.768154  7.17869E-01  2.29560E-01  4.79551E-02  4.81657E-05  3.14794E-09
      40.778156  7.17820E-01  2.29643E-01  4.79210E-02  4.71936E-05  3.14939E-09
      40.788158  7.17772E-01  2.29724E-01  4.78873E-02  4.62690E-05  3.15269E-09
      40.798160  7.17726E-01  2.29804E-01  4.78542E-02  4.53947E-05  3.15778E-09
      40.808162  7.17681E-01  2.29881E-01  4.78214E-02  4.45738E-05  3.16462E-09
      40.818164  7.17637E-01  2.29957E-01  4.77891E-02  4.38091E-05  3.17317E-09
      40.828166  7.17594E-01  2.30032E-01  4.77570E-02  4.31037E-05  3.18337E-09
      40.838168  7.17553E-01  2.30105E-01  4.77253E-02  4.24603E-05  3.19516E-09
      40.848170  7.17513E-01  2.30176E-01  4.76938E-02  4.18821E-05  3.20850E-09
      40.858172  7.17473E-01  2.30246E-01  4.76624E-02  4.13717E-05  3.22333E-09
      40.868174  7.17436E-01  2.30315E-01  4.76312E-02  4.09320E-05  3.23960E-09
      40.878176  7.17399E-01  2.30382E-01  4.76001E-02  4.05658E-05  3.25726E-09
      40.888178  7.17363E-01  2.30448E-01  4.75690E-02  4.02758E-05  3.27626E-09
      40.898180  7.17329E-01  2.30512E-01  4.75379E-02  4.00647E-05  3.29656E-09
      40.908182  7.17296E-01  2.30576E-01  4.75068E-02  3.99351E-05  3.31812E-09
      40.918184  7.17264E-01  2.30638E-01  4.74755E-02  3.98895E-05  3.34091E-09
      40.928186  7.17233E-01  2.30700E-01  4.74441E-02  3.99304E-05  3.36491E-09
      40.938188  7.17203E-01  2.30760E-01  4.74125E-02  4.00601E-05  3.39010E-09
      40.948190  7.17174E-01  2.30819E-01  4.73806E-02  4.02810E-05  3.41645E-09
      40.958192  7.17146E-01  2.30878E-01  4.73485E-02  4.05951E-05  3.44398E-09
      40.968194  7.17120E-01  2.30935E-01  4.73160E-02  4.10046E-05  3.47268E-09
      40.978196  7.17095E-01  2.30992E-01  4.72831E-02  4.15114E-05  3.50258E-09
      40.988198  7.17070E-01  2.31048E-01  4.72499E-02  4.21173E-05  3.53369E-09
      40.998200  7.17047E-01  2.31103E-01  4.72161E-02  4.28242E-05  3.56606E-09
      41.008202  7.17025E-01  2.31157E-01  4.71819E-02  4.36336E-05  3.59972E-09
      41.018204  7.17005E-01  2.31211E-01  4.71471E-02  4.45469E-05  3.63473E-09
      41.028206  7.16985E-01  2.31264E-01  4.71117E-02  4.55655E-05  3.67115E-09
      41.038208  7.16966E-01  2.31317E-01  4.70757E-02  4.66906E-05  3.70907E-09
      41.048210  7.16949E-01  2.31368E-01  4.70390E-02  4.79231E-05  3.74858E-09
      41.058212  7.16932E-01  2.31420E-01  4.70016E-02  4.92640E-05  3.78976E-09
      41.068214  7.16917E-01  2.31471E-01  4.69635E-02  5.07140E-05  3.83273E-09
      41.078216  7.16903E-01  2.31521E-01  4.69247E-02  5.22737E-05  3.87761E-09
      41.088218  7.16890E-01  2.31571E-01  4.68850E-02  5.39434E-05  3.92452E-09
      41.098220  7.16878E-01  2.31620E-01  4.68445E-02  5.57235E-05  3.97361E-09
      41.108222  7.16867E-01  2.31670E-01  4.68031E-02  5.76138E-05  4.02502E-09
      41.118224  7.16858E-01  2.31718E-01  4.67608E-02  5.96144E-05  4.07891E-09
      41.128226  7.16849E-01  2.31767E-01  4.67176E-02  6.17250E-05  4.13545E-09
      41.138228  7.16842E-01  2.31815E-01  4.66735E-02  6.39451E-05  4.19480E-09
      41.148230  7.16836E-01  2.31863E-01  4.66284E-02  6.62740E-05  4.25715E-09
      41.158232  7.16831E-01  2.31911E-01  4.65822E-02  6.87110E-05  4.32268E-09
      41.168234  7.16827E-01  2.31958E-01  4.65350E-02  7.12551E-05  4.39158E-09
      41.178236  7.16824E-01  2.32005E-01  4.64868E-02  7.39050E-05  4.46405E-09
      41.188238  7.16823E-01  2.32052E-01  4.64375E-02  7.66595E-05  4.54028E-09
      41.198240  7.16823E-01  2.32099E-01  4.63871E-02  7.95171E-05  4.62048E-09
      41.208242  7.16823E-01  2.32146E-01  4.63356E-02  8.24759E-05  4.70484E-09
      41.218244  7.16825E-01  2.32192E-01  4.62829E-02  8.55343E-05  4.79359E-09
      41.228246  7.16829E-01  2.32238E-01  4.62291E-02  8.86902E-05  4.88691E-09
      41.238248  7.16833E-01  2.32284E-01  4.61742E-02  9.19412E-05  4.98502E-09
      41.248250  7.16839E-01  2.32331E-01  4.61181E-02  9.52852E-05  5.08811E-09
