# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      26.935387  2.91424E-01  6.94849E-01  1.01426E-02  9.29740E-05  6.35489E-09
      26.945389  2.91037E-01  6.95447E-01  9.92803E-03  9.55515E-05  6.49619E-09
      26.955391  2.90652E-01  6.96040E-01  9.71673E-03  9.81101E-05  6.63808E-09
      26.965393  2.90267E-01  6.96629E-01  9.50876E-03  1.00646E-04  6.78030E-09
      26.975395  2.89883E-01  6.97213E-01  9.30418E-03  1.03155E-04  6.92257E-09
      26.985397  2.89501E-01  6.97793E-01  9.10303E-03  1.05633E-04  7.06463E-09
      26.995399  2.89120E-01  6.98368E-01  8.90537E-03  1.08078E-04  7.20623E-09
      27.005401  2.88740E-01  6.98938E-01  8.71124E-03  1.10484E-04  7.34708E-09
      27.015403  2.88361E-01  6.99503E-01  8.52068E-03  1.12850E-04  7.48694E-09
      27.025405  2.87983E-01  7.00064E-01  8.33373E-03  1.15171E-04  7.62555E-09
      27.035407  2.87607E-01  7.00620E-01  8.15044E-03  1.17445E-04  7.76265E-09
      27.045409  2.87232E-01  7.01171E-01  7.97085E-03  1.19669E-04  7.89799E-09
      27.055411  2.86859E-01  7.01716E-01  7.79499E-03  1.21839E-04  8.03132E-09
      27.065413  2.86487E-01  7.02257E-01  7.62289E-03  1.23953E-04  8.16242E-09
      27.075415  2.86116E-01  7.02792E-01  7.45460E-03  1.26008E-04  8.29104E-09
      27.085417  2.85747E-01  7.03322E-01  7.29014E-03  1.28003E-04  8.41696E-09
      27.095419  2.85380E-01  7.03847E-01  7.12955E-03  1.29933E-04  8.53996E-09
      27.105421  2.85014E-01  7.04366E-01  6.97284E-03  1.31799E-04  8.65984E-09
      27.115423  2.84649E-01  7.04880E-01  6.82005E-03  1.33596E-04  8.77640E-09
      27.125425  2.84287E-01  7.05389E-01  6.67120E-03  1.35324E-04  8.88945E-09
      27.135427  2.83925E-01  7.05892E-01  6.52632E-03  1.36981E-04  8.99881E-09
      27.145429  2.83566E-01  7.06389E-01  6.38542E-03  1.38565E-04  9.10432E-09
      27.155431  2.83208E-01  7.06881E-01  6.24852E-03  1.40075E-04  9.20582E-09
      27.165433  2.82852E-01  7.07367E-01  6.11565E-03  1.41510E-04  9.30319E-09
      27.175435  2.82498E-01  7.07847E-01  5.98680E-03  1.42868E-04  9.39629E-09
      27.185437  2.82145E-01  7.08322E-01  5.86201E-03  1.44148E-04  9.48503E-09
      27.195439  2.81795E-01  7.08791E-01  5.74127E-03  1.45351E-04  9.56929E-09
      27.205441  2.81446E-01  7.09254E-01  5.62461E-03  1.46474E-04  9.64902E-09
      27.215443  2.81099E-01  7.09711E-01  5.51202E-03  1.47519E-04  9.72414E-09
      27.225445  2.80754E-01  7.10162E-01  5.40351E-03  1.48483E-04  9.79462E-09
      27.235447  2.80411E-01  7.10607E-01  5.29909E-03  1.49368E-04  9.86042E-09
      27.245449  2.80069E-01  7.11046E-01  5.19875E-03  1.50174E-04  9.92154E-09
      27.255451  2.79730E-01  7.11480E-01  5.10251E-03  1.50900E-04  9.97800E-09
      27.265453  2.79393E-01  7.11907E-01  5.01036E-03  1.51547E-04  1.00298E-08
      27.275455  2.79058E-01  7.12328E-01  4.92228E-03  1.52115E-04  1.00770E-08
      27.285457  2.78725E-01  7.12743E-01  4.83829E-03  1.52605E-04  1.01197E-08
      27.295459  2.78394E-01  7.13152E-01  4.75838E-03  1.53018E-04  1.01579E-08
      27.305461  2.78065E-01  7.13555E-01  4.68253E-03  1.53355E-04  1.01918E-08
      27.315463  2.77738E-01  7.13952E-01  4.61074E-03  1.53616E-04  1.02215E-08
      27.325465  2.77414E-01  7.14343E-01  4.54299E-03  1.53804E-04  1.02470E-08
      27.335467  2.77091E-01  7.14727E-01  4.47928E-03  1.53919E-04  1.02686E-08
      27.345469  2.76771E-01  7.15106E-01  4.41959E-03  1.53962E-04  1.02864E-08
      27.355471  2.76453E-01  7.15478E-01  4.36390E-03  1.53936E-04  1.03007E-08
      27.365473  2.76137E-01  7.15844E-01  4.31220E-03  1.53843E-04  1.03115E-08
      27.375475  2.75824E-01  7.16204E-01  4.26448E-03  1.53683E-04  1.03191E-08
      27.385477  2.75513E-01  7.16558E-01  4.22070E-03  1.53459E-04  1.03238E-08
      27.395479  2.75204E-01  7.16905E-01  4.18085E-03  1.53174E-04  1.03257E-08
      27.405481  2.74898E-01  7.17247E-01  4.14491E-03  1.52829E-04  1.03252E-08
      27.415483  2.74593E-01  7.17582E-01  4.11285E-03  1.52426E-04  1.03225E-08
      27.425485  2.74292E-01  7.17911E-01  4.08465E-03  1.51968E-04  1.03177E-08
      27.435487  2.73992E-01  7.18233E-01  4.06029E-03  1.51458E-04  1.03114E-08
      27.445489  2.73696E-01  7.18550E-01  4.03973E-03  1.50898E-04  1.03036E-08
      27.455491  2.73401E-01  7.18860E-01  4.02296E-03  1.50291E-04  1.02947E-08
      27.465493  2.73109E-01  7.19164E-01  4.00994E-03  1.49639E-04  1.02849E-08
      27.475495  2.72820E-01  7.19462E-01  4.00064E-03  1.48945E-04  1.02746E-08
      27.485497  2.72533E-01  7.19754E-01  3.99504E-03  1.48212E-04  1.02641E-08
      27.495499  2.72248E-01  7.20040E-01  3.99310E-03  1.47442E-04  1.02536E-08
      27.505501  2.71966E-01  7.20320E-01  3.99479E-03  1.46640E-04  1.02434E-08
      27.515503  2.71687E-01  7.20593E-01  4.00007E-03  1.45807E-04  1.02338E-08
      27.525505  2.71410E-01  7.20861E-01  4.00893E-03  1.44947E-04  1.02252E-08
      27.535507  2.71136E-01  7.21122E-01  4.02131E-03  1.44063E-04  1.02176E-08
      27.545509  2.70865E-01  7.21377E-01  4.03720E-03  1.43158E-04  1.02115E-08
      27.555511  2.70596E-01  7.21626E-01  4.05655E-03  1.42234E-04  1.02070E-08
      27.565513  2.70329E-01  7.21869E-01  4.07933E-03  1.41295E-04  1.02044E-08
      27.575515  2.70066E-01  7.22106E-01  4.10551E-03  1.40343E-04  1.02040E-08
      27.585517  2.69805E-01  7.22337E-01  4.13504E-03  1.39383E-04  1.02059E-08
      27.595519  2.69546E-01  7.22562E-01  4.16790E-03  1.38416E-04  1.02103E-08
      27.605521  2.69291E-01  7.22781E-01  4.20405E-03  1.37446E-04  1.02175E-08
      27.615523  2.69038E-01  7.22994E-01  4.24346E-03  1.36476E-04  1.02276E-08
      27.625525  2.68788E-01  7.23202E-01  4.28608E-03  1.35508E-04  1.02407E-08
      27.635527  2.68540E-01  7.23403E-01  4.33189E-03  1.34545E-04  1.02570E-08
      27.645529  2.68295E-01  7.23598E-01  4.38085E-03  1.33590E-04  1.02765E-08
      27.655531  2.68053E-01  7.23788E-01  4.43291E-03  1.32646E-04  1.02995E-08
      27.665533  2.67814E-01  7.23971E-01  4.48806E-03  1.31716E-04  1.03259E-08
      27.675535  2.67578E-01  7.24149E-01  4.54625E-03  1.30801E-04  1.03558E-08
      27.685537  2.67344E-01  7.24321E-01  4.60745E-03  1.29904E-04  1.03892E-08
      27.695539  2.67113E-01  7.24487E-01  4.67163E-03  1.29029E-04  1.04262E-08
      27.705541  2.66885E-01  7.24648E-01  4.73874E-03  1.28176E-04  1.04667E-08
      27.715543  2.66660E-01  7.24802E-01  4.80877E-03  1.27348E-04  1.05108E-08
      27.725545  2.66437E-01  7.24951E-01  4.88167E-03  1.26548E-04  1.05582E-08
      27.735547  2.66218E-01  7.25094E-01  4.95742E-03  1.25776E-04  1.06091E-08
      27.745549  2.66001E-01  7.25232E-01  5.03597E-03  1.25036E-04  1.06632E-08
      27.755551  2.65787E-01  7.25364E-01  5.11732E-03  1.24329E-04  1.07204E-08
      27.765553  2.65576E-01  7.25490E-01  5.20141E-03  1.23655E-04  1.07807E-08
      27.775555  2.65368E-01  7.25611E-01  5.28823E-03  1.23018E-04  1.08439E-08
      27.785557  2.65163E-01  7.25726E-01  5.37774E-03  1.22418E-04  1.09097E-08
      27.795559  2.64960E-01  7.25835E-01  5.46991E-03  1.21857E-04  1.09781E-08
      27.805561  2.64761E-01  7.25939E-01  5.56473E-03  1.21335E-04  1.10488E-08
      27.815563  2.64564E-01  7.26038E-01  5.66215E-03  1.20853E-04  1.11215E-08
      27.825565  2.64370E-01  7.26130E-01  5.76217E-03  1.20414E-04  1.11961E-08
      27.835567  2.64179E-01  7.26218E-01  5.86474E-03  1.20016E-04  1.12723E-08
      27.845569  2.63991E-01  7.26300E-01  5.96986E-03  1.19661E-04  1.13498E-08
      27.855571  2.63806E-01  7.26376E-01  6.07749E-03  1.19349E-04  1.14284E-08
      27.865573  2.63624E-01  7.26447E-01  6.18761E-03  1.19080E-04  1.15078E-08
      27.875575  2.63445E-01  7.26513E-01  6.30020E-03  1.18856E-04  1.15876E-08
      27.885577  2.63268E-01  7.26573E-01  6.41524E-03  1.18675E-04  1.16676E-08
      27.895579  2.63095E-01  7.26627E-01  6.53271E-03  1.18537E-04  1.17475E-08
      27.905581  2.62924E-01  7.26677E-01  6.65260E-03  1.18443E-04  1.18270E-08
      27.915583  2.62757E-01  7.26721E-01  6.77488E-03  1.18392E-04  1.19058E-08
      27.925585  2.62592E-01  7.26760E-01  6.89953E-03  1.18384E-04  1.19834E-08
      27.935587  2.62430E-01  7.26793E-01  7.02655E-03  1.18417E-04  1.20597E-08
      27.945589  2.62271E-01  7.26821E-01  7.15591E-03  1.18492E-04  1.21344E-08
      27.955591  2.62115E-01  7.26844E-01  7.28760E-03  1.18608E-04  1.22070E-08
      27.965593  2.61962E-01  7.26861E-01  7.42160E-03  1.18763E-04  1.22773E-08
      27.975595  2.61812E-01  7.26874E-01  7.55790E-03  1.18956E-04  1.23449E-08
      27.985597  2.61665E-01  7.26881E-01  7.69650E-03  1.19186E-04  1.24097E-08
      27.995599  2.61521E-01  7.26882E-01  7.83737E-03  1.19453E-04  1.24712E-08
      28.005601  2.61379E-01  7.26879E-01  7.98050E-03  1.19754E-04  1.25292E-08
      28.015603  2.61241E-01  7.26871E-01  8.12589E-03  1.20089E-04  1.25835E-08
      28.025605  2.61105E-01  7.26857E-01  8.27352E-03  1.20455E-04  1.26337E-08
      28.035607  2.60973E-01  7.26838E-01  8.42339E-03  1.20852E-04  1.26796E-08
      28.045609  2.60843E-01  7.26814E-01  8.57548E-03  1.21276E-04  1.27210E-08
      28.055611  2.60716E-01  7.26785E-01  8.72978E-03  1.21727E-04  1.27575E-08
      28.065613  2.60592E-01  7.26750E-01  8.88629E-03  1.22203E-04  1.27892E-08
      28.075615  2.60471E-01  7.26711E-01  9.04501E-03  1.22702E-04  1.28156E-08
      28.085617  2.60352E-01  7.26666E-01  9.20591E-03  1.23221E-04  1.28366E-08
      28.095619  2.60237E-01  7.26617E-01  9.36899E-03  1.23760E-04  1.28521E-08
      28.105621  2.60124E-01  7.26562E-01  9.53425E-03  1.24315E-04  1.28619E-08
      28.115623  2.60015E-01  7.26503E-01  9.70168E-03  1.24884E-04  1.28659E-08
      28.125625  2.59908E-01  7.26438E-01  9.87127E-03  1.25466E-04  1.28639E-08
      28.135627  2.59804E-01  7.26368E-01  1.00430E-02  1.26058E-04  1.28559E-08
      28.145629  2.59703E-01  7.26294E-01  1.02169E-02  1.26658E-04  1.28418E-08
      28.155631  2.59604E-01  7.26214E-01  1.03929E-02  1.27264E-04  1.28214E-08
      28.165633  2.59508E-01  7.26130E-01  1.05711E-02  1.27873E-04  1.27949E-08
      28.175635  2.59416E-01  7.26040E-01  1.07514E-02  1.28483E-04  1.27621E-08
      28.185637  2.59326E-01  7.25946E-01  1.09338E-02  1.29093E-04  1.27231E-08
      28.195639  2.59238E-01  7.25847E-01  1.11183E-02  1.29698E-04  1.26778E-08
      28.205641  2.59154E-01  7.25743E-01  1.13049E-02  1.30299E-04  1.26263E-08
      28.215643  2.59072E-01  7.25634E-01  1.14936E-02  1.30891E-04  1.25687E-08
      28.225645  2.58993E-01  7.25520E-01  1.16844E-02  1.31472E-04  1.25050E-08
      28.235647  2.58916E-01  7.25402E-01  1.18773E-02  1.32042E-04  1.24353E-08
      28.245649  2.58843E-01  7.25279E-01  1.20722E-02  1.32596E-04  1.23597E-08
      28.255651  2.58772E-01  7.25151E-01  1.22692E-02  1.33134E-04  1.22784E-08
      28.265653  2.58703E-01  7.25018E-01  1.24683E-02  1.33652E-04  1.21915E-08
      28.275655  2.58638E-01  7.24881E-01  1.26693E-02  1.34149E-04  1.20992E-08
      28.285657  2.58575E-01  7.24739E-01  1.28724E-02  1.34622E-04  1.20015E-08
      28.295659  2.58514E-01  7.24593E-01  1.30776E-02  1.35070E-04  1.18988E-08
      28.305661  2.58456E-01  7.24442E-01  1.32847E-02  1.35490E-04  1.17912E-08
      28.315663  2.58401E-01  7.24287E-01  1.34938E-02  1.35880E-04  1.16790E-08
      28.325665  2.58348E-01  7.24127E-01  1.37048E-02  1.36239E-04  1.15623E-08
      28.335667  2.58298E-01  7.23962E-01  1.39179E-02  1.36565E-04  1.14414E-08
      28.345669  2.58250E-01  7.23794E-01  1.41328E-02  1.36855E-04  1.13165E-08
      28.355671  2.58204E-01  7.23621E-01  1.43497E-02  1.37108E-04  1.11880E-08
      28.365673  2.58161E-01  7.23443E-01  1.45685E-02  1.37322E-04  1.10560E-08
      28.375675  2.58121E-01  7.23261E-01  1.47891E-02  1.37495E-04  1.09210E-08
      28.385677  2.58083E-01  7.23076E-01  1.50117E-02  1.37627E-04  1.07830E-08
      28.395679  2.58047E-01  7.22885E-01  1.52361E-02  1.37714E-04  1.06425E-08
      28.405681  2.58014E-01  7.22691E-01  1.54623E-02  1.37757E-04  1.04997E-08
      28.415683  2.57983E-01  7.22493E-01  1.56903E-02  1.37753E-04  1.03549E-08
      28.425685  2.57954E-01  7.22291E-01  1.59200E-02  1.37702E-04  1.02084E-08
      28.435687  2.57927E-01  7.22084E-01  1.61516E-02  1.37601E-04  1.00605E-08
      28.445689  2.57903E-01  7.21874E-01  1.63848E-02  1.37450E-04  9.91153E-09
      28.455691  2.57881E-01  7.21660E-01  1.66198E-02  1.37248E-04  9.76174E-09
      28.465693  2.57861E-01  7.21442E-01  1.68565E-02  1.36994E-04  9.61142E-09
      28.475695  2.57843E-01  7.21221E-01  1.70947E-02  1.36687E-04  9.46088E-09
      28.485697  2.57828E-01  7.20996E-01  1.73347E-02  1.36325E-04  9.31038E-09
      28.495699  2.57814E-01  7.20767E-01  1.75762E-02  1.35909E-04  9.16022E-09
      28.505701  2.57803E-01  7.20535E-01  1.78192E-02  1.35438E-04  9.01065E-09
      28.515703  2.57793E-01  7.20299E-01  1.80638E-02  1.34911E-04  8.86193E-09
      28.525705  2.57786E-01  7.20059E-01  1.83099E-02  1.34327E-04  8.71433E-09
      28.535707  2.57780E-01  7.19817E-01  1.85574E-02  1.33687E-04  8.56807E-09
      28.545709  2.57776E-01  7.19571E-01  1.88063E-02  1.32990E-04  8.42340E-09
      28.555711  2.57774E-01  7.19322E-01  1.90567E-02  1.32236E-04  8.28053E-09
      28.565713  2.57774E-01  7.19070E-01  1.93084E-02  1.31425E-04  8.13967E-09
      28.575715  2.57776E-01  7.18814E-01  1.95614E-02  1.30556E-04  8.00103E-09
      28.585717  2.57780E-01  7.18556E-01  1.98157E-02  1.29631E-04  7.86477E-09
      28.595719  2.57785E-01  7.18295E-01  2.00712E-02  1.28648E-04  7.73108E-09
      28.605721  2.57792E-01  7.18031E-01  2.03279E-02  1.27609E-04  7.60011E-09
      28.615723  2.57801E-01  7.17764E-01  2.05858E-02  1.26514E-04  7.47199E-09
      28.625725  2.57811E-01  7.17495E-01  2.08448E-02  1.25364E-04  7.34686E-09
      28.635727  2.57823E-01  7.17223E-01  2.11048E-02  1.24158E-04  7.22483E-09
      28.645729  2.57836E-01  7.16948E-01  2.13659E-02  1.22899E-04  7.10600E-09
      28.655731  2.57851E-01  7.16671E-01  2.16280E-02  1.21585E-04  6.99045E-09
      28.665733  2.57867E-01  7.16392E-01  2.18910E-02  1.20220E-04  6.87825E-09
      28.675735  2.57885E-01  7.16110E-01  2.21549E-02  1.18802E-04  6.76945E-09
      28.685737  2.57904E-01  7.15827E-01  2.24197E-02  1.17335E-04  6.66410E-09
      28.695739  2.57925E-01  7.15541E-01  2.26853E-02  1.15818E-04  6.56221E-09
      28.705741  2.57947E-01  7.15253E-01  2.29517E-02  1.14254E-04  6.46380E-09
      28.715743  2.57970E-01  7.14963E-01  2.32187E-02  1.12643E-04  6.36886E-09
      28.725745  2.57994E-01  7.14671E-01  2.34865E-02  1.10987E-04  6.27739E-09
      28.735747  2.58019E-01  7.14378E-01  2.37549E-02  1.09287E-04  6.18935E-09
      28.745749  2.58046E-01  7.14083E-01  2.40238E-02  1.07547E-04  6.10470E-09
      28.755751  2.58074E-01  7.13786E-01  2.42933E-02  1.05766E-04  6.02340E-09
      28.765753  2.58102E-01  7.13488E-01  2.45632E-02  1.03948E-04  5.94538E-09
      28.775755  2.58132E-01  7.13188E-01  2.48336E-02  1.02093E-04  5.87058E-09
      28.785757  2.58163E-01  7.12887E-01  2.51043E-02  1.00205E-04  5.79890E-09
      28.795759  2.58195E-01  7.12585E-01  2.53754E-02  9.82850E-05  5.73027E-09
      28.805761  2.58227E-01  7.12282E-01  2.56468E-02  9.63357E-05  5.66458E-09
      28.815763  2.58261E-01  7.11977E-01  2.59184E-02  9.43592E-05  5.60174E-09
      28.825765  2.58295E-01  7.11672E-01  2.61902E-02  9.23581E-05  5.54162E-09
      28.835767  2.58330E-01  7.11366E-01  2.64621E-02  9.03347E-05  5.48413E-09
      28.845769  2.58366E-01  7.11058E-01  2.67342E-02  8.82917E-05  5.42914E-09
      28.855771  2.58403E-01  7.10751E-01  2.70062E-02  8.62317E-05  5.37652E-09
      28.865773  2.58440E-01  7.10442E-01  2.72782E-02  8.41574E-05  5.32616E-09
      28.875775  2.58478E-01  7.10133E-01  2.75502E-02  8.20716E-05  5.27792E-09
      28.885777  2.58516E-01  7.09823E-01  2.78221E-02  7.99770E-05  5.23168E-09
      28.895779  2.58555E-01  7.09514E-01  2.80938E-02  7.78767E-05  5.18730E-09
      28.905781  2.58595E-01  7.09203E-01  2.83653E-02  7.57734E-05  5.14467E-09
      28.915783  2.58635E-01  7.08893E-01  2.86365E-02  7.36703E-05  5.10365E-09
      28.925785  2.58675E-01  7.08582E-01  2.89075E-02  7.15703E-05  5.06411E-09
      28.935787  2.58716E-01  7.08272E-01  2.91780E-02  6.94765E-05  5.02595E-09
      28.945789  2.58757E-01  7.07961E-01  2.94482E-02  6.73920E-05  4.98902E-09
      28.955791  2.58799E-01  7.07651E-01  2.97179E-02  6.53199E-05  4.95323E-09
      28.965793  2.58840E-01  7.07341E-01  2.99871E-02  6.32634E-05  4.91846E-09
      28.975795  2.58882E-01  7.07031E-01  3.02558E-02  6.12257E-05  4.88459E-09
      28.985797  2.58925E-01  7.06721E-01  3.05239E-02  5.92100E-05  4.85154E-09
      28.995799  2.58967E-01  7.06412E-01  3.07913E-02  5.72194E-05  4.81920E-09
      29.005801  2.59010E-01  7.06103E-01  3.10581E-02  5.52571E-05  4.78748E-09
      29.015803  2.59052E-01  7.05795E-01  3.13241E-02  5.33264E-05  4.75630E-09
      29.025805  2.59095E-01  7.05488E-01  3.15893E-02  5.14303E-05  4.72558E-09
      29.035807  2.59138E-01  7.05181E-01  3.18537E-02  4.95721E-05  4.69524E-09
      29.045809  2.59180E-01  7.04876E-01  3.21172E-02  4.77549E-05  4.66523E-09
      29.055811  2.59223E-01  7.04571E-01  3.23798E-02  4.59818E-05  4.63549E-09
      29.065813  2.59266E-01  7.04267E-01  3.26415E-02  4.42558E-05  4.60596E-09
      29.075815  2.59308E-01  7.03964E-01  3.29021E-02  4.25801E-05  4.57660E-09
      29.085817  2.59351E-01  7.03663E-01  3.31617E-02  4.09574E-05  4.54737E-09
      29.095819  2.59393E-01  7.03362E-01  3.34203E-02  3.93908E-05  4.51824E-09
      29.105821  2.59435E-01  7.03063E-01  3.36776E-02  3.78830E-05  4.48918E-09
      29.115823  2.59476E-01  7.02765E-01  3.39338E-02  3.64370E-05  4.46019E-09
      29.125825  2.59518E-01  7.02469E-01  3.41888E-02  3.50552E-05  4.43123E-09
      29.135827  2.59559E-01  7.02174E-01  3.44426E-02  3.37405E-05  4.40232E-09
      29.145829  2.59600E-01  7.01881E-01  3.46950E-02  3.24952E-05  4.37345E-09
      29.155831  2.59640E-01  7.01589E-01  3.49461E-02  3.13218E-05  4.34461E-09
      29.165833  2.59680E-01  7.01300E-01  3.51958E-02  3.02227E-05  4.31583E-09
      29.175835  2.59720E-01  7.01011E-01  3.54442E-02  2.92000E-05  4.28711E-09
      29.185837  2.59759E-01  7.00725E-01  3.56910E-02  2.82558E-05  4.25846E-09
      29.195839  2.59797E-01  7.00441E-01  3.59364E-02  2.73921E-05  4.22992E-09
      29.205841  2.59835E-01  7.00158E-01  3.61803E-02  2.66108E-05  4.20151E-09
      29.215843  2.59873E-01  6.99878E-01  3.64226E-02  2.59135E-05  4.17325E-09
      29.225845  2.59910E-01  6.99600E-01  3.66633E-02  2.53018E-05  4.14517E-09
      29.235847  2.59946E-01  6.99324E-01  3.69023E-02  2.47772E-05  4.11730E-09
      29.245849  2.59981E-01  6.99050E-01  3.71397E-02  2.43410E-05  4.08967E-09
      29.255851  2.60016E-01  6.98778E-01  3.73754E-02  2.39942E-05  4.06232E-09
      29.265853  2.60050E-01  6.98509E-01  3.76094E-02  2.37378E-05  4.03528E-09
      29.275855  2.60084E-01  6.98243E-01  3.78416E-02  2.35728E-05  4.00859E-09
      29.285857  2.60116E-01  6.97978E-01  3.80720E-02  2.34996E-05  3.98227E-09
      29.295859  2.60148E-01  6.97717E-01  3.83006E-02  2.35189E-05  3.95637E-09
      29.305861  2.60179E-01  6.97458E-01  3.85273E-02  2.36309E-05  3.93090E-09
      29.315863  2.60209E-01  6.97201E-01  3.87522E-02  2.38359E-05  3.90590E-09
      29.325865  2.60239E-01  6.96948E-01  3.89751E-02  2.41337E-05  3.88140E-09
      29.335867  2.60267E-01  6.96697E-01  3.91961E-02  2.45241E-05  3.85743E-09
      29.345869  2.60294E-01  6.96449E-01  3.94151E-02  2.50069E-05  3.83399E-09
      29.355871  2.60320E-01  6.96203E-01  3.96321E-02  2.55815E-05  3.81112E-09
      29.365873  2.60346E-01  6.95961E-01  3.98471E-02  2.62472E-05  3.78883E-09
      29.375875  2.60370E-01  6.95722E-01  4.00600E-02  2.70030E-05  3.76713E-09
      29.385877  2.60393E-01  6.95486E-01  4.02709E-02  2.78479E-05  3.74604E-09
      29.395879  2.60415E-01  6.95253E-01  4.04796E-02  2.87806E-05  3.72555E-09
      29.405881  2.60436E-01  6.95023E-01  4.06863E-02  2.97999E-05  3.70566E-09
      29.415883  2.60456E-01  6.94796E-01  4.08907E-02  3.09039E-05  3.68638E-09
      29.425885  2.60475E-01  6.94573E-01  4.10930E-02  3.20911E-05  3.66769E-09
      29.435887  2.60492E-01  6.94353E-01  4.12931E-02  3.33596E-05  3.64959E-09
      29.445889  2.60508E-01  6.94136E-01  4.14910E-02  3.47071E-05  3.63206E-09
      29.455891  2.60523E-01  6.93923E-01  4.16867E-02  3.61316E-05  3.61507E-09
      29.465893  2.60537E-01  6.93713E-01  4.18801E-02  3.76305E-05  3.59861E-09
