# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      29.675935  6.10601E-01  3.80633E-01  5.02498E-03  2.04176E-05  2.41205E-09
      29.685937  6.10390E-01  3.80933E-01  4.93613E-03  1.96879E-05  2.34635E-09
      29.695939  6.10176E-01  3.81234E-01  4.84838E-03  1.89666E-05  2.28110E-09
      29.705941  6.09960E-01  3.81537E-01  4.76179E-03  1.82551E-05  2.21637E-09
      29.715943  6.09741E-01  3.81841E-01  4.67639E-03  1.75545E-05  2.15221E-09
      29.725945  6.09520E-01  3.82147E-01  4.59221E-03  1.68661E-05  2.08868E-09
      29.735947  6.09296E-01  3.82454E-01  4.50930E-03  1.61910E-05  2.02581E-09
      29.745949  6.09069E-01  3.82762E-01  4.42768E-03  1.55302E-05  1.96368E-09
      29.755951  6.08840E-01  3.83072E-01  4.34741E-03  1.48849E-05  1.90233E-09
      29.765953  6.08608E-01  3.83382E-01  4.26852E-03  1.42561E-05  1.84182E-09
      29.775955  6.08373E-01  3.83694E-01  4.19105E-03  1.36446E-05  1.78221E-09
      29.785957  6.08136E-01  3.84007E-01  4.11502E-03  1.30513E-05  1.72357E-09
      29.795959  6.07896E-01  3.84322E-01  4.04049E-03  1.24771E-05  1.66595E-09
      29.805961  6.07654E-01  3.84637E-01  3.96749E-03  1.19228E-05  1.60941E-09
      29.815963  6.07409E-01  3.84953E-01  3.89604E-03  1.13889E-05  1.55403E-09
      29.825965  6.07161E-01  3.85271E-01  3.82620E-03  1.08763E-05  1.49985E-09
      29.835967  6.06911E-01  3.85589E-01  3.75799E-03  1.03854E-05  1.44695E-09
      29.845969  6.06658E-01  3.85908E-01  3.69145E-03  9.91669E-06  1.39539E-09
      29.855971  6.06402E-01  3.86228E-01  3.62661E-03  9.47071E-06  1.34524E-09
      29.865973  6.06144E-01  3.86549E-01  3.56352E-03  9.04779E-06  1.29657E-09
      29.875975  6.05883E-01  3.86871E-01  3.50220E-03  8.64824E-06  1.24943E-09
      29.885977  6.05619E-01  3.87194E-01  3.44269E-03  8.27230E-06  1.20389E-09
      29.895979  6.05353E-01  3.87517E-01  3.38502E-03  7.92014E-06  1.16002E-09
      29.905981  6.05084E-01  3.87842E-01  3.32923E-03  7.59189E-06  1.11788E-09
      29.915983  6.04813E-01  3.88167E-01  3.27535E-03  7.28757E-06  1.07753E-09
      29.925985  6.04539E-01  3.88492E-01  3.22341E-03  7.00719E-06  1.03904E-09
      29.935987  6.04262E-01  3.88819E-01  3.17345E-03  6.75066E-06  1.00246E-09
      29.945989  6.03982E-01  3.89145E-01  3.12550E-03  6.51785E-06  9.67847E-10
      29.955991  6.03700E-01  3.89473E-01  3.07958E-03  6.30856E-06  9.35261E-10
      29.965993  6.03415E-01  3.89801E-01  3.03574E-03  6.12255E-06  9.04751E-10
      29.975995  6.03128E-01  3.90130E-01  2.99400E-03  5.95951E-06  8.76366E-10
      29.985997  6.02838E-01  3.90459E-01  2.95439E-03  5.81909E-06  8.50153E-10
      29.995999  6.02545E-01  3.90789E-01  2.91694E-03  5.70088E-06  8.26154E-10
      30.006001  6.02249E-01  3.91119E-01  2.88169E-03  5.60444E-06  8.04407E-10
      30.016003  6.01951E-01  3.91449E-01  2.84866E-03  5.52928E-06  7.84949E-10
      30.026005  6.01650E-01  3.91780E-01  2.81788E-03  5.47487E-06  7.67810E-10
      30.036007  6.01346E-01  3.92112E-01  2.78938E-03  5.44064E-06  7.53017E-10
      30.046009  6.01040E-01  3.92444E-01  2.76319E-03  5.42600E-06  7.40593E-10
      30.056011  6.00731E-01  3.92776E-01  2.73934E-03  5.43031E-06  7.30553E-10
      30.066013  6.00419E-01  3.93108E-01  2.71784E-03  5.45292E-06  7.22913E-10
      30.076015  6.00105E-01  3.93441E-01  2.69874E-03  5.49315E-06  7.17680E-10
      30.086017  5.99787E-01  3.93774E-01  2.68206E-03  5.55031E-06  7.14857E-10
      30.096019  5.99467E-01  3.94108E-01  2.66782E-03  5.62367E-06  7.14443E-10
      30.106021  5.99145E-01  3.94442E-01  2.65604E-03  5.71252E-06  7.16432E-10
      30.116023  5.98819E-01  3.94776E-01  2.64676E-03  5.81611E-06  7.20811E-10
      30.126025  5.98491E-01  3.95110E-01  2.63999E-03  5.93370E-06  7.27564E-10
      30.136027  5.98160E-01  3.95444E-01  2.63577E-03  6.06456E-06  7.36671E-10
      30.146029  5.97826E-01  3.95779E-01  2.63411E-03  6.20793E-06  7.48104E-10
      30.156031  5.97489E-01  3.96114E-01  2.63503E-03  6.36309E-06  7.61835E-10
      30.166033  5.97150E-01  3.96449E-01  2.63857E-03  6.52928E-06  7.77827E-10
      30.176035  5.96808E-01  3.96784E-01  2.64473E-03  6.70580E-06  7.96041E-10
      30.186037  5.96462E-01  3.97119E-01  2.65355E-03  6.89194E-06  8.16434E-10
      30.196039  5.96114E-01  3.97455E-01  2.66504E-03  7.08699E-06  8.38959E-10
      30.206041  5.95764E-01  3.97790E-01  2.67922E-03  7.29029E-06  8.63564E-10
      30.216043  5.95410E-01  3.98126E-01  2.69611E-03  7.50119E-06  8.90196E-10
      30.226045  5.95054E-01  3.98462E-01  2.71574E-03  7.71904E-06  9.18796E-10
      30.236047  5.94694E-01  3.98798E-01  2.73811E-03  7.94326E-06  9.49304E-10
      30.246049  5.94332E-01  3.99134E-01  2.76325E-03  8.17325E-06  9.81658E-10
      30.256051  5.93967E-01  3.99471E-01  2.79117E-03  8.40847E-06  1.01579E-09
      30.266053  5.93598E-01  3.99807E-01  2.82189E-03  8.64840E-06  1.05164E-09
      30.276055  5.93227E-01  4.00144E-01  2.85543E-03  8.89255E-06  1.08913E-09
      30.286057  5.92853E-01  4.00480E-01  2.89180E-03  9.14047E-06  1.12819E-09
      30.296059  5.92476E-01  4.00817E-01  2.93102E-03  9.39174E-06  1.16875E-09
      30.306061  5.92096E-01  4.01154E-01  2.97310E-03  9.64597E-06  1.21075E-09
      30.316063  5.91713E-01  4.01491E-01  3.01805E-03  9.90281E-06  1.25410E-09
      30.326065  5.91327E-01  4.01828E-01  3.06589E-03  1.01620E-05  1.29874E-09
      30.336067  5.90938E-01  4.02166E-01  3.11663E-03  1.04231E-05  1.34459E-09
      30.346069  5.90546E-01  4.02503E-01  3.17028E-03  1.06861E-05  1.39158E-09
      30.356071  5.90151E-01  4.02841E-01  3.22686E-03  1.09506E-05  1.43964E-09
      30.366073  5.89753E-01  4.03178E-01  3.28636E-03  1.12165E-05  1.48870E-09
      30.376075  5.89352E-01  4.03516E-01  3.34881E-03  1.14837E-05  1.53869E-09
      30.386077  5.88947E-01  4.03854E-01  3.41422E-03  1.17520E-05  1.58954E-09
      30.396079  5.88540E-01  4.04192E-01  3.48258E-03  1.20215E-05  1.64119E-09
      30.406081  5.88129E-01  4.04531E-01  3.55391E-03  1.22920E-05  1.69356E-09
      30.416083  5.87715E-01  4.04869E-01  3.62822E-03  1.25635E-05  1.74660E-09
      30.426085  5.87298E-01  4.05208E-01  3.70552E-03  1.28361E-05  1.80024E-09
      30.436087  5.86878E-01  4.05547E-01  3.78580E-03  1.31099E-05  1.85443E-09
      30.446089  5.86455E-01  4.05886E-01  3.86908E-03  1.33849E-05  1.90911E-09
      30.456091  5.86028E-01  4.06225E-01  3.95536E-03  1.36612E-05  1.96421E-09
      30.466093  5.85598E-01  4.06565E-01  4.04465E-03  1.39390E-05  2.01970E-09
      30.476095  5.85165E-01  4.06905E-01  4.13694E-03  1.42184E-05  2.07551E-09
      30.486097  5.84728E-01  4.07245E-01  4.23224E-03  1.44996E-05  2.13159E-09
      30.496099  5.84288E-01  4.07586E-01  4.33056E-03  1.47828E-05  2.18789E-09
      30.506101  5.83845E-01  4.07927E-01  4.43189E-03  1.50682E-05  2.24438E-09
      30.516103  5.83398E-01  4.08268E-01  4.53624E-03  1.53560E-05  2.30100E-09
      30.526105  5.82948E-01  4.08609E-01  4.64361E-03  1.56466E-05  2.35770E-09
      30.536107  5.82495E-01  4.08951E-01  4.75399E-03  1.59400E-05  2.41446E-09
      30.546109  5.82038E-01  4.09294E-01  4.86739E-03  1.62367E-05  2.47121E-09
      30.556111  5.81578E-01  4.09636E-01  4.98380E-03  1.65368E-05  2.52792E-09
      30.566113  5.81114E-01  4.09980E-01  5.10322E-03  1.68408E-05  2.58456E-09
      30.576115  5.80647E-01  4.10323E-01  5.22564E-03  1.71488E-05  2.64108E-09
      30.586117  5.80177E-01  4.10667E-01  5.35107E-03  1.74611E-05  2.69743E-09
      30.596119  5.79702E-01  4.11012E-01  5.47950E-03  1.77781E-05  2.75358E-09
      30.606121  5.79225E-01  4.11357E-01  5.61092E-03  1.81000E-05  2.80950E-09
      30.616123  5.78743E-01  4.11703E-01  5.74533E-03  1.84272E-05  2.86513E-09
      30.626125  5.78258E-01  4.12050E-01  5.88272E-03  1.87599E-05  2.92043E-09
      30.636127  5.77770E-01  4.12397E-01  6.02308E-03  1.90985E-05  2.97537E-09
      30.646129  5.77278E-01  4.12744E-01  6.16640E-03  1.94432E-05  3.02990E-09
      30.656131  5.76782E-01  4.13093E-01  6.31268E-03  1.97943E-05  3.08398E-09
      30.666133  5.76283E-01  4.13442E-01  6.46189E-03  2.01521E-05  3.13757E-09
      30.676135  5.75779E-01  4.13792E-01  6.61404E-03  2.05169E-05  3.19061E-09
      30.686137  5.75273E-01  4.14142E-01  6.76910E-03  2.08889E-05  3.24306E-09
      30.696139  5.74762E-01  4.14494E-01  6.92707E-03  2.12684E-05  3.29487E-09
      30.706141  5.74248E-01  4.14846E-01  7.08794E-03  2.16557E-05  3.34599E-09
      30.716143  5.73730E-01  4.15199E-01  7.25167E-03  2.20510E-05  3.39638E-09
      30.726145  5.73208E-01  4.15553E-01  7.41827E-03  2.24546E-05  3.44599E-09
      30.736147  5.72682E-01  4.15908E-01  7.58771E-03  2.28667E-05  3.49476E-09
      30.746149  5.72153E-01  4.16264E-01  7.75997E-03  2.32874E-05  3.54264E-09
      30.756151  5.71619E-01  4.16621E-01  7.93503E-03  2.37171E-05  3.58959E-09
      30.766153  5.71082E-01  4.16979E-01  8.11288E-03  2.41560E-05  3.63554E-09
      30.776155  5.70541E-01  4.17338E-01  8.29349E-03  2.46042E-05  3.68046E-09
      30.786157  5.69996E-01  4.17699E-01  8.47685E-03  2.50619E-05  3.72429E-09
      30.796159  5.69448E-01  4.18060E-01  8.66291E-03  2.55294E-05  3.76699E-09
      30.806161  5.68895E-01  4.18423E-01  8.85167E-03  2.60068E-05  3.80850E-09
      30.816163  5.68338E-01  4.18787E-01  9.04309E-03  2.64944E-05  3.84880E-09
      30.826165  5.67778E-01  4.19152E-01  9.23715E-03  2.69922E-05  3.88784E-09
      30.836167  5.67213E-01  4.19518E-01  9.43382E-03  2.75005E-05  3.92558E-09
      30.846169  5.66645E-01  4.19886E-01  9.63307E-03  2.80194E-05  3.96199E-09
      30.856171  5.66072E-01  4.20256E-01  9.83486E-03  2.85492E-05  3.99705E-09
      30.866173  5.65496E-01  4.20627E-01  1.00392E-02  2.90899E-05  4.03073E-09
      30.876175  5.64915E-01  4.20999E-01  1.02460E-02  2.96418E-05  4.06303E-09
      30.886177  5.64331E-01  4.21373E-01  1.04552E-02  3.02050E-05  4.09393E-09
      30.896179  5.63742E-01  4.21748E-01  1.06668E-02  3.07798E-05  4.12343E-09
      30.906181  5.63150E-01  4.22125E-01  1.08808E-02  3.13662E-05  4.15154E-09
      30.916183  5.62553E-01  4.22504E-01  1.10972E-02  3.19645E-05  4.17829E-09
      30.926185  5.61952E-01  4.22885E-01  1.13158E-02  3.25748E-05  4.20368E-09
      30.936187  5.61348E-01  4.23267E-01  1.15367E-02  3.31974E-05  4.22777E-09
      30.946189  5.60739E-01  4.23651E-01  1.17598E-02  3.38324E-05  4.25060E-09
      30.956191  5.60126E-01  4.24038E-01  1.19850E-02  3.44801E-05  4.27223E-09
      30.966193  5.59509E-01  4.24426E-01  1.22124E-02  3.51406E-05  4.29271E-09
      30.976195  5.58888E-01  4.24816E-01  1.24418E-02  3.58142E-05  4.31215E-09
      30.986197  5.58263E-01  4.25208E-01  1.26733E-02  3.65010E-05  4.33063E-09
      30.996199  5.57633E-01  4.25602E-01  1.29067E-02  3.72014E-05  4.34826E-09
      31.006201  5.57000E-01  4.25999E-01  1.31420E-02  3.79154E-05  4.36515E-09
      31.016203  5.56363E-01  4.26397E-01  1.33792E-02  3.86435E-05  4.38144E-09
      31.026205  5.55721E-01  4.26798E-01  1.36182E-02  3.93858E-05  4.39727E-09
      31.036207  5.55075E-01  4.27201E-01  1.38589E-02  4.01427E-05  4.41281E-09
      31.046209  5.54426E-01  4.27607E-01  1.41013E-02  4.09142E-05  4.42822E-09
      31.056211  5.53772E-01  4.28015E-01  1.43453E-02  4.17008E-05  4.44368E-09
      31.066213  5.53114E-01  4.28426E-01  1.45910E-02  4.25027E-05  4.45939E-09
      31.076215  5.52452E-01  4.28839E-01  1.48381E-02  4.33201E-05  4.47556E-09
      31.086217  5.51786E-01  4.29255E-01  1.50866E-02  4.41534E-05  4.49241E-09
      31.096219  5.51116E-01  4.29673E-01  1.53365E-02  4.50029E-05  4.51016E-09
      31.106221  5.50441E-01  4.30095E-01  1.55878E-02  4.58687E-05  4.52906E-09
      31.116223  5.49763E-01  4.30519E-01  1.58402E-02  4.67513E-05  4.54936E-09
      31.126225  5.49080E-01  4.30946E-01  1.60939E-02  4.76509E-05  4.57131E-09
      31.136227  5.48394E-01  4.31376E-01  1.63486E-02  4.85677E-05  4.59518E-09
      31.146229  5.47703E-01  4.31809E-01  1.66043E-02  4.95021E-05  4.62123E-09
      31.156231  5.47009E-01  4.32245E-01  1.68610E-02  5.04543E-05  4.64976E-09
      31.166233  5.46310E-01  4.32684E-01  1.71186E-02  5.14246E-05  4.68103E-09
      31.176235  5.45607E-01  4.33126E-01  1.73770E-02  5.24133E-05  4.71533E-09
      31.186237  5.44900E-01  4.33572E-01  1.76361E-02  5.34205E-05  4.75295E-09
      31.196239  5.44190E-01  4.34021E-01  1.78958E-02  5.44465E-05  4.79417E-09
      31.206241  5.43475E-01  4.34473E-01  1.81561E-02  5.54915E-05  4.83927E-09
      31.216243  5.42756E-01  4.34929E-01  1.84168E-02  5.65558E-05  4.88855E-09
      31.226245  5.42033E-01  4.35389E-01  1.86780E-02  5.76394E-05  4.94226E-09
      31.236247  5.41307E-01  4.35852E-01  1.89394E-02  5.87426E-05  5.00069E-09
      31.246249  5.40576E-01  4.36319E-01  1.92011E-02  5.98654E-05  5.06410E-09
      31.256251  5.39841E-01  4.36789E-01  1.94630E-02  6.10079E-05  5.13274E-09
      31.266253  5.39103E-01  4.37264E-01  1.97248E-02  6.21703E-05  5.20685E-09
      31.276255  5.38360E-01  4.37742E-01  1.99867E-02  6.33525E-05  5.28667E-09
      31.286257  5.37614E-01  4.38225E-01  2.02484E-02  6.45546E-05  5.37241E-09
      31.296259  5.36864E-01  4.38711E-01  2.05099E-02  6.57765E-05  5.46428E-09
      31.306261  5.36110E-01  4.39202E-01  2.07711E-02  6.70181E-05  5.56246E-09
      31.316263  5.35352E-01  4.39696E-01  2.10319E-02  6.82793E-05  5.66711E-09
      31.326265  5.34590E-01  4.40195E-01  2.12923E-02  6.95600E-05  5.77838E-09
      31.336267  5.33825E-01  4.40699E-01  2.15520E-02  7.08599E-05  5.89640E-09
      31.346269  5.33055E-01  4.41207E-01  2.18111E-02  7.21788E-05  6.02127E-09
      31.356271  5.32282E-01  4.41719E-01  2.20694E-02  7.35164E-05  6.15307E-09
      31.366273  5.31505E-01  4.42236E-01  2.23269E-02  7.48723E-05  6.29186E-09
      31.376275  5.30725E-01  4.42758E-01  2.25834E-02  7.62461E-05  6.43767E-09
      31.386277  5.29941E-01  4.43284E-01  2.28388E-02  7.76374E-05  6.59050E-09
      31.396279  5.29153E-01  4.43815E-01  2.30931E-02  7.90456E-05  6.75032E-09
      31.406281  5.28361E-01  4.44351E-01  2.33462E-02  8.04702E-05  6.91709E-09
      31.416283  5.27565E-01  4.44892E-01  2.35980E-02  8.19105E-05  7.09073E-09
      31.426285  5.26766E-01  4.45438E-01  2.38483E-02  8.33659E-05  7.27114E-09
      31.436287  5.25964E-01  4.45989E-01  2.40971E-02  8.48356E-05  7.45816E-09
      31.446289  5.25158E-01  4.46546E-01  2.43442E-02  8.63188E-05  7.65166E-09
      31.456291  5.24348E-01  4.47107E-01  2.45897E-02  8.78147E-05  7.85142E-09
      31.466293  5.23535E-01  4.47674E-01  2.48333E-02  8.93223E-05  8.05722E-09
      31.476295  5.22718E-01  4.48247E-01  2.50751E-02  9.08406E-05  8.26883E-09
      31.486297  5.21897E-01  4.48825E-01  2.53148E-02  9.23686E-05  8.48596E-09
      31.496299  5.21073E-01  4.49408E-01  2.55525E-02  9.39053E-05  8.70831E-09
      31.506301  5.20246E-01  4.49997E-01  2.57879E-02  9.54494E-05  8.93554E-09
      31.516303  5.19415E-01  4.50592E-01  2.60211E-02  9.69998E-05  9.16732E-09
      31.526305  5.18581E-01  4.51193E-01  2.62519E-02  9.85551E-05  9.40324E-09
      31.536307  5.17743E-01  4.51800E-01  2.64802E-02  1.00114E-04  9.64292E-09
      31.546309  5.16902E-01  4.52412E-01  2.67060E-02  1.01676E-04  9.88593E-09
      31.556311  5.16058E-01  4.53031E-01  2.69291E-02  1.03238E-04  1.01318E-08
      31.566313  5.15210E-01  4.53655E-01  2.71495E-02  1.04800E-04  1.03801E-08
      31.576315  5.14359E-01  4.54286E-01  2.73670E-02  1.06360E-04  1.06304E-08
      31.586317  5.13504E-01  4.54923E-01  2.75816E-02  1.07916E-04  1.08821E-08
      31.596319  5.12646E-01  4.55567E-01  2.77932E-02  1.09467E-04  1.11348E-08
      31.606321  5.11785E-01  4.56216E-01  2.80017E-02  1.11012E-04  1.13878E-08
      31.616323  5.10921E-01  4.56873E-01  2.82070E-02  1.12548E-04  1.16408E-08
      31.626325  5.10053E-01  4.57535E-01  2.84091E-02  1.14075E-04  1.18930E-08
      31.636327  5.09182E-01  4.58205E-01  2.86078E-02  1.15589E-04  1.21441E-08
      31.646329  5.08308E-01  4.58881E-01  2.88031E-02  1.17091E-04  1.23935E-08
      31.656331  5.07431E-01  4.59563E-01  2.89948E-02  1.18577E-04  1.26405E-08
      31.666333  5.06551E-01  4.60253E-01  2.91830E-02  1.20047E-04  1.28847E-08
      31.676335  5.05667E-01  4.60949E-01  2.93674E-02  1.21498E-04  1.31255E-08
      31.686337  5.04780E-01  4.61653E-01  2.95482E-02  1.22929E-04  1.33623E-08
      31.696339  5.03890E-01  4.62363E-01  2.97250E-02  1.24338E-04  1.35947E-08
      31.706341  5.02997E-01  4.63080E-01  2.98980E-02  1.25723E-04  1.38220E-08
      31.716343  5.02101E-01  4.63805E-01  3.00671E-02  1.27083E-04  1.40438E-08
      31.726345  5.01202E-01  4.64536E-01  3.02320E-02  1.28416E-04  1.42596E-08
      31.736347  5.00300E-01  4.65275E-01  3.03929E-02  1.29721E-04  1.44689E-08
      31.746349  4.99394E-01  4.66021E-01  3.05496E-02  1.30995E-04  1.46711E-08
      31.756351  4.98486E-01  4.66775E-01  3.07020E-02  1.32237E-04  1.48659E-08
      31.766353  4.97574E-01  4.67535E-01  3.08501E-02  1.33446E-04  1.50528E-08
      31.776355  4.96660E-01  4.68304E-01  3.09939E-02  1.34619E-04  1.52314E-08
      31.786357  4.95742E-01  4.69079E-01  3.11332E-02  1.35756E-04  1.54012E-08
      31.796359  4.94822E-01  4.69863E-01  3.12680E-02  1.36855E-04  1.55620E-08
      31.806361  4.93898E-01  4.70653E-01  3.13983E-02  1.37915E-04  1.57134E-08
      31.816363  4.92972E-01  4.71452E-01  3.15240E-02  1.38934E-04  1.58550E-08
      31.826365  4.92042E-01  4.72258E-01  3.16450E-02  1.39911E-04  1.59866E-08
      31.836367  4.91110E-01  4.73072E-01  3.17614E-02  1.40845E-04  1.61079E-08
      31.846369  4.90174E-01  4.73894E-01  3.18730E-02  1.41734E-04  1.62187E-08
      31.856371  4.89236E-01  4.74723E-01  3.19798E-02  1.42578E-04  1.63188E-08
      31.866373  4.88294E-01  4.75560E-01  3.20818E-02  1.43375E-04  1.64080E-08
      31.876375  4.87350E-01  4.76405E-01  3.21789E-02  1.44125E-04  1.64861E-08
      31.886377  4.86403E-01  4.77258E-01  3.22711E-02  1.44826E-04  1.65531E-08
      31.896379  4.85452E-01  4.78119E-01  3.23583E-02  1.45478E-04  1.66089E-08
      31.906381  4.84499E-01  4.78988E-01  3.24406E-02  1.46081E-04  1.66534E-08
      31.916383  4.83543E-01  4.79865E-01  3.25178E-02  1.46632E-04  1.66867E-08
      31.926385  4.82584E-01  4.80750E-01  3.25901E-02  1.47133E-04  1.67086E-08
      31.936387  4.81622E-01  4.81643E-01  3.26572E-02  1.47582E-04  1.67194E-08
      31.946389  4.80657E-01  4.82544E-01  3.27193E-02  1.47980E-04  1.67190E-08
      31.956391  4.79689E-01  4.83454E-01  3.27762E-02  1.48325E-04  1.67075E-08
      31.966393  4.78718E-01  4.84371E-01  3.28281E-02  1.48617E-04  1.66852E-08
      31.976395  4.77744E-01  4.85296E-01  3.28747E-02  1.48857E-04  1.66521E-08
      31.986397  4.76768E-01  4.86230E-01  3.29163E-02  1.49044E-04  1.66084E-08
      31.996399  4.75788E-01  4.87172E-01  3.29526E-02  1.49179E-04  1.65544E-08
      32.006401  4.74806E-01  4.88121E-01  3.29838E-02  1.49261E-04  1.64903E-08
      32.016403  4.73820E-01  4.89079E-01  3.30098E-02  1.49290E-04  1.64163E-08
      32.026405  4.72832E-01  4.90046E-01  3.30305E-02  1.49268E-04  1.63327E-08
      32.036407  4.71841E-01  4.91020E-01  3.30461E-02  1.49193E-04  1.62398E-08
      32.046409  4.70846E-01  4.92003E-01  3.30565E-02  1.49068E-04  1.61380E-08
      32.056411  4.69849E-01  4.92993E-01  3.30617E-02  1.48891E-04  1.60275E-08
      32.066413  4.68849E-01  4.93992E-01  3.30617E-02  1.48664E-04  1.59088E-08
      32.076415  4.67846E-01  4.94999E-01  3.30565E-02  1.48388E-04  1.57822E-08
      32.086417  4.66840E-01  4.96015E-01  3.30461E-02  1.48063E-04  1.56480E-08
      32.096419  4.65831E-01  4.97038E-01  3.30305E-02  1.47689E-04  1.55066E-08
      32.106421  4.64819E-01  4.98070E-01  3.30098E-02  1.47268E-04  1.53585E-08
      32.116423  4.63805E-01  4.99110E-01  3.29839E-02  1.46800E-04  1.52040E-08
      32.126425  4.62787E-01  5.00157E-01  3.29530E-02  1.46287E-04  1.50436E-08
      32.136427  4.61766E-01  5.01213E-01  3.29169E-02  1.45730E-04  1.48776E-08
      32.146429  4.60742E-01  5.02278E-01  3.28757E-02  1.45128E-04  1.47065E-08
      32.156431  4.59716E-01  5.03350E-01  3.28294E-02  1.44485E-04  1.45307E-08
      32.166433  4.58686E-01  5.04430E-01  3.27781E-02  1.43799E-04  1.43505E-08
      32.176435  4.57654E-01  5.05518E-01  3.27218E-02  1.43074E-04  1.41665E-08
      32.186437  4.56618E-01  5.06614E-01  3.26605E-02  1.42309E-04  1.39789E-08
      32.196439  4.55580E-01  5.07718E-01  3.25942E-02  1.41507E-04  1.37882E-08
      32.206441  4.54538E-01  5.08831E-01  3.25230E-02  1.40667E-04  1.35948E-08
