# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      31.176235  4.63422E-01  5.16209E-01  1.67216E-02  9.78041E-05  1.44683E-08
      31.186237  4.63796E-01  5.15432E-01  1.71195E-02  1.00495E-04  1.48938E-08
      31.196239  4.64175E-01  5.14648E-01  1.75211E-02  1.03236E-04  1.53297E-08
      31.206241  4.64557E-01  5.13856E-01  1.79264E-02  1.06027E-04  1.57761E-08
      31.216243  4.64943E-01  5.13057E-01  1.83353E-02  1.08867E-04  1.62333E-08
      31.226245  4.65333E-01  5.12250E-01  1.87475E-02  1.11758E-04  1.67014E-08
      31.236247  4.65728E-01  5.11435E-01  1.91629E-02  1.14698E-04  1.71806E-08
      31.246249  4.66126E-01  5.10613E-01  1.95815E-02  1.17690E-04  1.76710E-08
      31.256251  4.66529E-01  5.09785E-01  2.00029E-02  1.20732E-04  1.81727E-08
      31.266253  4.66936E-01  5.08949E-01  2.04271E-02  1.23825E-04  1.86860E-08
      31.276255  4.67347E-01  5.08106E-01  2.08539E-02  1.26968E-04  1.92110E-08
      31.286257  4.67763E-01  5.07256E-01  2.12831E-02  1.30162E-04  1.97477E-08
      31.296259  4.68182E-01  5.06400E-01  2.17145E-02  1.33406E-04  2.02962E-08
      31.306261  4.68606E-01  5.05537E-01  2.21480E-02  1.36700E-04  2.08567E-08
      31.316263  4.69035E-01  5.04668E-01  2.25834E-02  1.40044E-04  2.14292E-08
      31.326265  4.69468E-01  5.03793E-01  2.30204E-02  1.43437E-04  2.20138E-08
      31.336267  4.69905E-01  5.02912E-01  2.34590E-02  1.46879E-04  2.26106E-08
      31.346269  4.70347E-01  5.02025E-01  2.38989E-02  1.50370E-04  2.32194E-08
      31.356271  4.70793E-01  5.01133E-01  2.43399E-02  1.53908E-04  2.38404E-08
      31.366273  4.71244E-01  5.00234E-01  2.47819E-02  1.57492E-04  2.44735E-08
      31.376275  4.71700E-01  4.99331E-01  2.52246E-02  1.61123E-04  2.51187E-08
      31.386277  4.72159E-01  4.98422E-01  2.56678E-02  1.64798E-04  2.57758E-08
      31.396279  4.72624E-01  4.97509E-01  2.61114E-02  1.68518E-04  2.64449E-08
      31.406281  4.73093E-01  4.96590E-01  2.65551E-02  1.72280E-04  2.71257E-08
      31.416283  4.73567E-01  4.95667E-01  2.69988E-02  1.76083E-04  2.78181E-08
      31.426285  4.74045E-01  4.94740E-01  2.74422E-02  1.79926E-04  2.85220E-08
      31.436287  4.74528E-01  4.93808E-01  2.78850E-02  1.83807E-04  2.92371E-08
      31.446289  4.75016E-01  4.92872E-01  2.83272E-02  1.87724E-04  2.99631E-08
      31.456291  4.75508E-01  4.91933E-01  2.87685E-02  1.91676E-04  3.06999E-08
      31.466293  4.76005E-01  4.90990E-01  2.92087E-02  1.95661E-04  3.14471E-08
      31.476295  4.76506E-01  4.90044E-01  2.96475E-02  1.99677E-04  3.22043E-08
      31.486297  4.77013E-01  4.89094E-01  3.00848E-02  2.03721E-04  3.29712E-08
      31.496299  4.77524E-01  4.88141E-01  3.05204E-02  2.07791E-04  3.37474E-08
      31.506301  4.78039E-01  4.87186E-01  3.09539E-02  2.11885E-04  3.45325E-08
      31.516303  4.78560E-01  4.86228E-01  3.13853E-02  2.16000E-04  3.53259E-08
      31.526305  4.79085E-01  4.85268E-01  3.18143E-02  2.20133E-04  3.61271E-08
      31.536307  4.79615E-01  4.84306E-01  3.22406E-02  2.24282E-04  3.69356E-08
      31.546309  4.80149E-01  4.83341E-01  3.26641E-02  2.28443E-04  3.77508E-08
      31.556311  4.80689E-01  4.82375E-01  3.30846E-02  2.32614E-04  3.85722E-08
      31.566313  4.81233E-01  4.81408E-01  3.35018E-02  2.36792E-04  3.93989E-08
      31.576315  4.81781E-01  4.80439E-01  3.39155E-02  2.40972E-04  4.02305E-08
      31.586317  4.82335E-01  4.79470E-01  3.43255E-02  2.45152E-04  4.10660E-08
      31.596319  4.82893E-01  4.78499E-01  3.47316E-02  2.49328E-04  4.19049E-08
      31.606321  4.83456E-01  4.77528E-01  3.51336E-02  2.53497E-04  4.27462E-08
      31.616323  4.84023E-01  4.76557E-01  3.55312E-02  2.57655E-04  4.35893E-08
      31.626325  4.84595E-01  4.75585E-01  3.59244E-02  2.61799E-04  4.44332E-08
      31.636327  4.85172E-01  4.74614E-01  3.63127E-02  2.65923E-04  4.52771E-08
      31.646329  4.85754E-01  4.73643E-01  3.66962E-02  2.70025E-04  4.61202E-08
      31.656331  4.86340E-01  4.72672E-01  3.70745E-02  2.74101E-04  4.69614E-08
      31.666333  4.86930E-01  4.71702E-01  3.74474E-02  2.78147E-04  4.77998E-08
      31.676335  4.87526E-01  4.70733E-01  3.78148E-02  2.82158E-04  4.86345E-08
      31.686337  4.88126E-01  4.69765E-01  3.81765E-02  2.86130E-04  4.94646E-08
      31.696339  4.88731E-01  4.68799E-01  3.85322E-02  2.90060E-04  5.02890E-08
      31.706341  4.89340E-01  4.67834E-01  3.88818E-02  2.93944E-04  5.11067E-08
      31.716343  4.89954E-01  4.66871E-01  3.92251E-02  2.97776E-04  5.19167E-08
      31.726345  4.90572E-01  4.65910E-01  3.95619E-02  3.01554E-04  5.27180E-08
      31.736347  4.91195E-01  4.64951E-01  3.98921E-02  3.05273E-04  5.35096E-08
      31.746349  4.91822E-01  4.63995E-01  4.02154E-02  3.08928E-04  5.42904E-08
      31.756351  4.92454E-01  4.63041E-01  4.05317E-02  3.12517E-04  5.50594E-08
      31.766353  4.93090E-01  4.62090E-01  4.08407E-02  3.16034E-04  5.58156E-08
      31.776355  4.93731E-01  4.61142E-01  4.11425E-02  3.19476E-04  5.65579E-08
      31.786357  4.94376E-01  4.60197E-01  4.14367E-02  3.22839E-04  5.72854E-08
      31.796359  4.95026E-01  4.59255E-01  4.17232E-02  3.26120E-04  5.79970E-08
      31.806361  4.95680E-01  4.58317E-01  4.20020E-02  3.29314E-04  5.86918E-08
      31.816363  4.96338E-01  4.57382E-01  4.22727E-02  3.32418E-04  5.93687E-08
      31.826365  4.97001E-01  4.56452E-01  4.25354E-02  3.35428E-04  6.00269E-08
      31.836367  4.97668E-01  4.55525E-01  4.27897E-02  3.38340E-04  6.06654E-08
      31.846369  4.98339E-01  4.54603E-01  4.30357E-02  3.41153E-04  6.12833E-08
      31.856371  4.99015E-01  4.53685E-01  4.32732E-02  3.43861E-04  6.18797E-08
      31.866373  4.99694E-01  4.52772E-01  4.35021E-02  3.46463E-04  6.24538E-08
      31.876375  5.00378E-01  4.51863E-01  4.37221E-02  3.48955E-04  6.30048E-08
      31.886377  5.01066E-01  4.50959E-01  4.39333E-02  3.51335E-04  6.35319E-08
      31.896379  5.01759E-01  4.50060E-01  4.41356E-02  3.53600E-04  6.40344E-08
      31.906381  5.02455E-01  4.49166E-01  4.43287E-02  3.55747E-04  6.45115E-08
      31.916383  5.03155E-01  4.48278E-01  4.45127E-02  3.57774E-04  6.49626E-08
      31.926385  5.03860E-01  4.47395E-01  4.46873E-02  3.59679E-04  6.53871E-08
      31.936387  5.04568E-01  4.46517E-01  4.48527E-02  3.61461E-04  6.57845E-08
      31.946389  5.05281E-01  4.45645E-01  4.50085E-02  3.63117E-04  6.61542E-08
      31.956391  5.05997E-01  4.44778E-01  4.51549E-02  3.64645E-04  6.64957E-08
      31.966393  5.06717E-01  4.43918E-01  4.52916E-02  3.66045E-04  6.68087E-08
      31.976395  5.07441E-01  4.43063E-01  4.54187E-02  3.67315E-04  6.70928E-08
      31.986397  5.08169E-01  4.42214E-01  4.55361E-02  3.68455E-04  6.73476E-08
      31.996399  5.08901E-01  4.41372E-01  4.56437E-02  3.69463E-04  6.75728E-08
      32.006401  5.09637E-01  4.40535E-01  4.57415E-02  3.70338E-04  6.77684E-08
      32.016403  5.10376E-01  4.39705E-01  4.58294E-02  3.71081E-04  6.79341E-08
      32.026405  5.11119E-01  4.38881E-01  4.59074E-02  3.71692E-04  6.80698E-08
      32.036407  5.11865E-01  4.38064E-01  4.59755E-02  3.72170E-04  6.81754E-08
      32.046409  5.12616E-01  4.37253E-01  4.60337E-02  3.72515E-04  6.82510E-08
      32.056411  5.13369E-01  4.36449E-01  4.60819E-02  3.72727E-04  6.82967E-08
      32.066413  5.14127E-01  4.35651E-01  4.61200E-02  3.72809E-04  6.83125E-08
      32.076415  5.14887E-01  4.34860E-01  4.61482E-02  3.72759E-04  6.82986E-08
      32.086417  5.15652E-01  4.34075E-01  4.61664E-02  3.72579E-04  6.82552E-08
      32.096419  5.16419E-01  4.33298E-01  4.61746E-02  3.72271E-04  6.81826E-08
      32.106421  5.17190E-01  4.32527E-01  4.61728E-02  3.71835E-04  6.80811E-08
      32.116423  5.17965E-01  4.31762E-01  4.61611E-02  3.71273E-04  6.79510E-08
      32.126425  5.18742E-01  4.31005E-01  4.61394E-02  3.70586E-04  6.77928E-08
      32.136427  5.19523E-01  4.30255E-01  4.61077E-02  3.69777E-04  6.76068E-08
      32.146429  5.20307E-01  4.29511E-01  4.60662E-02  3.68847E-04  6.73937E-08
      32.156431  5.21094E-01  4.28774E-01  4.60148E-02  3.67798E-04  6.71538E-08
      32.166433  5.21884E-01  4.28044E-01  4.59536E-02  3.66633E-04  6.68878E-08
      32.176435  5.22677E-01  4.27321E-01  4.58826E-02  3.65354E-04  6.65964E-08
      32.186437  5.23474E-01  4.26605E-01  4.58019E-02  3.63963E-04  6.62800E-08
      32.196439  5.24273E-01  4.25895E-01  4.57115E-02  3.62463E-04  6.59394E-08
      32.206441  5.25075E-01  4.25193E-01  4.56116E-02  3.60857E-04  6.55754E-08
      32.216443  5.25880E-01  4.24497E-01  4.55021E-02  3.59148E-04  6.51885E-08
      32.226445  5.26687E-01  4.23808E-01  4.53831E-02  3.57337E-04  6.47796E-08
      32.236447  5.27498E-01  4.23126E-01  4.52547E-02  3.55430E-04  6.43495E-08
      32.246449  5.28311E-01  4.22450E-01  4.51170E-02  3.53427E-04  6.38989E-08
      32.256451  5.29126E-01  4.21781E-01  4.49701E-02  3.51333E-04  6.34287E-08
      32.266453  5.29945E-01  4.21119E-01  4.48141E-02  3.49151E-04  6.29397E-08
      32.276455  5.30765E-01  4.20463E-01  4.46490E-02  3.46884E-04  6.24327E-08
      32.286457  5.31589E-01  4.19814E-01  4.44750E-02  3.44535E-04  6.19086E-08
      32.296459  5.32414E-01  4.19172E-01  4.42922E-02  3.42108E-04  6.13682E-08
      32.306461  5.33242E-01  4.18536E-01  4.41006E-02  3.39606E-04  6.08124E-08
      32.316463  5.34073E-01  4.17906E-01  4.39004E-02  3.37032E-04  6.02421E-08
      32.326465  5.34905E-01  4.17283E-01  4.36917E-02  3.34390E-04  5.96581E-08
      32.336467  5.35740E-01  4.16666E-01  4.34746E-02  3.31682E-04  5.90614E-08
      32.346469  5.36577E-01  4.16055E-01  4.32493E-02  3.28914E-04  5.84527E-08
      32.356471  5.37416E-01  4.15450E-01  4.30158E-02  3.26087E-04  5.78330E-08
      32.366473  5.38257E-01  4.14851E-01  4.27743E-02  3.23205E-04  5.72031E-08
      32.376475  5.39100E-01  4.14259E-01  4.25250E-02  3.20272E-04  5.65638E-08
      32.386477  5.39945E-01  4.13672E-01  4.22679E-02  3.17290E-04  5.59160E-08
      32.396479  5.40791E-01  4.13091E-01  4.20032E-02  3.14264E-04  5.52604E-08
      32.406481  5.41640E-01  4.12516E-01  4.17311E-02  3.11196E-04  5.45980E-08
      32.416483  5.42490E-01  4.11946E-01  4.14517E-02  3.08090E-04  5.39294E-08
      32.426485  5.43342E-01  4.11382E-01  4.11651E-02  3.04948E-04  5.32555E-08
      32.436487  5.44195E-01  4.10823E-01  4.08715E-02  3.01774E-04  5.25770E-08
      32.446489  5.45050E-01  4.10270E-01  4.05711E-02  2.98570E-04  5.18947E-08
      32.456491  5.45906E-01  4.09722E-01  4.02639E-02  2.95340E-04  5.12092E-08
      32.466493  5.46764E-01  4.09179E-01  3.99503E-02  2.92087E-04  5.05213E-08
      32.476495  5.47623E-01  4.08642E-01  3.96303E-02  2.88813E-04  4.98315E-08
      32.486497  5.48483E-01  4.08109E-01  3.93040E-02  2.85521E-04  4.91407E-08
      32.496499  5.49345E-01  4.07581E-01  3.89718E-02  2.82214E-04  4.84493E-08
      32.506501  5.50207E-01  4.07058E-01  3.86336E-02  2.78893E-04  4.77579E-08
      32.516503  5.51071E-01  4.06539E-01  3.82898E-02  2.75563E-04  4.70673E-08
      32.526505  5.51935E-01  4.06026E-01  3.79405E-02  2.72224E-04  4.63777E-08
      32.536507  5.52801E-01  4.05516E-01  3.75858E-02  2.68880E-04  4.56899E-08
      32.546509  5.53667E-01  4.05011E-01  3.72259E-02  2.65533E-04  4.50043E-08
      32.556511  5.54535E-01  4.04510E-01  3.68610E-02  2.62184E-04  4.43213E-08
      32.566513  5.55403E-01  4.04013E-01  3.64913E-02  2.58835E-04  4.36414E-08
      32.576515  5.56271E-01  4.03521E-01  3.61170E-02  2.55490E-04  4.29651E-08
      32.586517  5.57140E-01  4.03032E-01  3.57382E-02  2.52148E-04  4.22926E-08
      32.596519  5.58010E-01  4.02547E-01  3.53551E-02  2.48813E-04  4.16243E-08
      32.606521  5.58880E-01  4.02065E-01  3.49679E-02  2.45486E-04  4.09606E-08
      32.616523  5.59750E-01  4.01587E-01  3.45768E-02  2.42168E-04  4.03018E-08
      32.626525  5.60621E-01  4.01113E-01  3.41820E-02  2.38861E-04  3.96481E-08
      32.636527  5.61492E-01  4.00641E-01  3.37836E-02  2.35566E-04  3.89999E-08
      32.646529  5.62363E-01  4.00174E-01  3.33819E-02  2.32284E-04  3.83573E-08
      32.656531  5.63234E-01  3.99709E-01  3.29770E-02  2.29017E-04  3.77207E-08
      32.666533  5.64106E-01  3.99247E-01  3.25692E-02  2.25766E-04  3.70900E-08
      32.676535  5.64977E-01  3.98788E-01  3.21585E-02  2.22532E-04  3.64656E-08
      32.686537  5.65848E-01  3.98331E-01  3.17452E-02  2.19316E-04  3.58476E-08
      32.696539  5.66718E-01  3.97878E-01  3.13295E-02  2.16119E-04  3.52362E-08
      32.706541  5.67589E-01  3.97427E-01  3.09115E-02  2.12941E-04  3.46313E-08
      32.716543  5.68459E-01  3.96978E-01  3.04915E-02  2.09783E-04  3.40332E-08
      32.726545  5.69329E-01  3.96531E-01  3.00696E-02  2.06646E-04  3.34418E-08
      32.736547  5.70198E-01  3.96087E-01  2.96460E-02  2.03531E-04  3.28574E-08
      32.746549  5.71066E-01  3.95645E-01  2.92210E-02  2.00438E-04  3.22798E-08
      32.756551  5.71934E-01  3.95205E-01  2.87946E-02  1.97368E-04  3.17092E-08
      32.766553  5.72801E-01  3.94766E-01  2.83670E-02  1.94321E-04  3.11456E-08
      32.776555  5.73668E-01  3.94330E-01  2.79385E-02  1.91297E-04  3.05890E-08
      32.786557  5.74533E-01  3.93895E-01  2.75093E-02  1.88297E-04  3.00393E-08
      32.796559  5.75398E-01  3.93461E-01  2.70794E-02  1.85322E-04  2.94966E-08
      32.806561  5.76261E-01  3.93029E-01  2.66492E-02  1.82370E-04  2.89609E-08
      32.816563  5.77124E-01  3.92599E-01  2.62187E-02  1.79444E-04  2.84321E-08
      32.826565  5.77985E-01  3.92169E-01  2.57881E-02  1.76542E-04  2.79102E-08
      32.836567  5.78845E-01  3.91741E-01  2.53577E-02  1.73665E-04  2.73951E-08
      32.846569  5.79704E-01  3.91313E-01  2.49276E-02  1.70813E-04  2.68869E-08
      32.856571  5.80561E-01  3.90887E-01  2.44979E-02  1.67986E-04  2.63854E-08
      32.866573  5.81417E-01  3.90461E-01  2.40689E-02  1.65184E-04  2.58907E-08
      32.876575  5.82271E-01  3.90037E-01  2.36407E-02  1.62408E-04  2.54026E-08
      32.886577  5.83123E-01  3.89612E-01  2.32134E-02  1.59658E-04  2.49212E-08
      32.896579  5.83974E-01  3.89189E-01  2.27873E-02  1.56932E-04  2.44463E-08
      32.906581  5.84823E-01  3.88765E-01  2.23625E-02  1.54232E-04  2.39779E-08
      32.916583  5.85671E-01  3.88342E-01  2.19391E-02  1.51558E-04  2.35159E-08
      32.926585  5.86516E-01  3.87920E-01  2.15174E-02  1.48909E-04  2.30604E-08
      32.936587  5.87359E-01  3.87497E-01  2.10975E-02  1.46285E-04  2.26112E-08
      32.946589  5.88201E-01  3.87075E-01  2.06795E-02  1.43687E-04  2.21683E-08
      32.956591  5.89040E-01  3.86652E-01  2.02636E-02  1.41114E-04  2.17317E-08
      32.966593  5.89877E-01  3.86230E-01  1.98499E-02  1.38567E-04  2.13012E-08
      32.976595  5.90712E-01  3.85807E-01  1.94387E-02  1.36046E-04  2.08770E-08
      32.986597  5.91544E-01  3.85385E-01  1.90300E-02  1.33550E-04  2.04588E-08
      32.996599  5.92374E-01  3.84962E-01  1.86240E-02  1.31079E-04  2.00468E-08
      33.006601  5.93202E-01  3.84538E-01  1.82208E-02  1.28634E-04  1.96408E-08
      33.016603  5.94027E-01  3.84114E-01  1.78205E-02  1.26215E-04  1.92409E-08
      33.026605  5.94849E-01  3.83690E-01  1.74234E-02  1.23822E-04  1.88469E-08
      33.036607  5.95669E-01  3.83265E-01  1.70295E-02  1.21455E-04  1.84590E-08
      33.046609  5.96485E-01  3.82839E-01  1.66390E-02  1.19113E-04  1.80771E-08
      33.056611  5.97300E-01  3.82413E-01  1.62520E-02  1.16798E-04  1.77011E-08
      33.066613  5.98111E-01  3.81986E-01  1.58686E-02  1.14509E-04  1.73311E-08
      33.076615  5.98919E-01  3.81558E-01  1.54890E-02  1.12246E-04  1.69671E-08
      33.086617  5.99724E-01  3.81129E-01  1.51133E-02  1.10010E-04  1.66091E-08
      33.096619  6.00526E-01  3.80699E-01  1.47415E-02  1.07800E-04  1.62571E-08
      33.106621  6.01325E-01  3.80269E-01  1.43739E-02  1.05617E-04  1.59111E-08
      33.116623  6.02121E-01  3.79837E-01  1.40105E-02  1.03462E-04  1.55711E-08
      33.126625  6.02914E-01  3.79404E-01  1.36514E-02  1.01334E-04  1.52371E-08
      33.136627  6.03703E-01  3.78970E-01  1.32967E-02  9.92328E-05  1.49093E-08
      33.146629  6.04489E-01  3.78535E-01  1.29466E-02  9.71598E-05  1.45875E-08
      33.156631  6.05271E-01  3.78099E-01  1.26011E-02  9.51149E-05  1.42718E-08
      33.166633  6.06050E-01  3.77661E-01  1.22604E-02  9.30983E-05  1.39623E-08
      33.176635  6.06825E-01  3.77222E-01  1.19245E-02  9.11103E-05  1.36590E-08
      33.186637  6.07597E-01  3.76782E-01  1.15935E-02  8.91513E-05  1.33620E-08
      33.196639  6.08365E-01  3.76340E-01  1.12676E-02  8.72214E-05  1.30712E-08
      33.206641  6.09129E-01  3.75898E-01  1.09468E-02  8.53210E-05  1.27867E-08
      33.216643  6.09889E-01  3.75453E-01  1.06311E-02  8.34504E-05  1.25085E-08
      33.226645  6.10646E-01  3.75007E-01  1.03208E-02  8.16100E-05  1.22368E-08
      33.236647  6.11398E-01  3.74560E-01  1.00157E-02  7.98000E-05  1.19715E-08
      33.246649  6.12147E-01  3.74112E-01  9.71612E-03  7.80209E-05  1.17126E-08
      33.256651  6.12891E-01  3.73661E-01  9.42201E-03  7.62728E-05  1.14603E-08
      33.266653  6.13632E-01  3.73210E-01  9.13347E-03  7.45562E-05  1.12145E-08
      33.276655  6.14368E-01  3.72757E-01  8.85055E-03  7.28713E-05  1.09753E-08
      33.286657  6.15100E-01  3.72302E-01  8.57333E-03  7.12185E-05  1.07427E-08
      33.296659  6.15828E-01  3.71846E-01  8.30185E-03  6.95981E-05  1.05168E-08
      33.306661  6.16552E-01  3.71388E-01  8.03619E-03  6.80104E-05  1.02976E-08
      33.316663  6.17271E-01  3.70929E-01  7.77639E-03  6.64556E-05  1.00851E-08
      33.326665  6.17986E-01  3.70468E-01  7.52250E-03  6.49341E-05  9.87938E-09
      33.336667  6.18696E-01  3.70005E-01  7.27458E-03  6.34462E-05  9.68041E-09
      33.346669  6.19402E-01  3.69541E-01  7.03266E-03  6.19920E-05  9.48824E-09
      33.356671  6.20103E-01  3.69076E-01  6.79679E-03  6.05720E-05  9.30288E-09
      33.366673  6.20800E-01  3.68609E-01  6.56701E-03  5.91861E-05  9.12434E-09
      33.376675  6.21492E-01  3.68141E-01  6.34336E-03  5.78348E-05  8.95263E-09
      33.386677  6.22180E-01  3.67671E-01  6.12586E-03  5.65182E-05  8.78776E-09
      33.396679  6.22862E-01  3.67199E-01  5.91455E-03  5.52364E-05  8.62971E-09
      33.406681  6.23540E-01  3.66726E-01  5.70946E-03  5.39896E-05  8.47849E-09
      33.416683  6.24213E-01  3.66252E-01  5.51062E-03  5.27779E-05  8.33409E-09
      33.426685  6.24881E-01  3.65776E-01  5.31803E-03  5.16015E-05  8.19648E-09
      33.436687  6.25545E-01  3.65299E-01  5.13173E-03  5.04605E-05  8.06565E-09
      33.446689  6.26203E-01  3.64820E-01  4.95173E-03  4.93548E-05  7.94156E-09
      33.456691  6.26856E-01  3.64340E-01  4.77805E-03  4.82845E-05  7.82419E-09
      33.466693  6.27505E-01  3.63859E-01  4.61069E-03  4.72497E-05  7.71349E-09
      33.476695  6.28148E-01  3.63376E-01  4.44966E-03  4.62502E-05  7.60942E-09
      33.486697  6.28786E-01  3.62892E-01  4.29497E-03  4.52861E-05  7.51192E-09
      33.496699  6.29419E-01  3.62407E-01  4.14662E-03  4.43573E-05  7.42095E-09
      33.506701  6.30047E-01  3.61921E-01  4.00461E-03  4.34637E-05  7.33643E-09
      33.516703  6.30669E-01  3.61434E-01  3.86894E-03  4.26051E-05  7.25829E-09
      33.526705  6.31287E-01  3.60945E-01  3.73961E-03  4.17814E-05  7.18647E-09
      33.536707  6.31899E-01  3.60455E-01  3.61660E-03  4.09924E-05  7.12088E-09
      33.546709  6.32506E-01  3.59965E-01  3.49990E-03  4.02379E-05  7.06142E-09
      33.556711  6.33107E-01  3.59473E-01  3.38951E-03  3.95176E-05  7.00802E-09
      33.566713  6.33703E-01  3.58981E-01  3.28540E-03  3.88313E-05  6.96057E-09
      33.576715  6.34294E-01  3.58487E-01  3.18755E-03  3.81786E-05  6.91897E-09
      33.586717  6.34879E-01  3.57993E-01  3.09596E-03  3.75593E-05  6.88311E-09
      33.596719  6.35458E-01  3.57498E-01  3.01058E-03  3.69729E-05  6.85287E-09
      33.606721  6.36033E-01  3.57002E-01  2.93140E-03  3.64192E-05  6.82813E-09
      33.616723  6.36601E-01  3.56505E-01  2.85840E-03  3.58976E-05  6.80878E-09
      33.626725  6.37165E-01  3.56008E-01  2.79152E-03  3.54079E-05  6.79468E-09
      33.636727  6.37722E-01  3.55510E-01  2.73076E-03  3.49494E-05  6.78570E-09
      33.646729  6.38274E-01  3.55012E-01  2.67606E-03  3.45219E-05  6.78170E-09
      33.656731  6.38821E-01  3.54513E-01  2.62740E-03  3.41247E-05  6.78254E-09
      33.666733  6.39362E-01  3.54014E-01  2.58472E-03  3.37575E-05  6.78808E-09
      33.676735  6.39897E-01  3.53515E-01  2.54799E-03  3.34196E-05  6.79818E-09
      33.686737  6.40427E-01  3.53015E-01  2.51717E-03  3.31105E-05  6.81267E-09
      33.696739  6.40950E-01  3.52515E-01  2.49220E-03  3.28297E-05  6.83142E-09
      33.706741  6.41469E-01  3.52015E-01  2.47305E-03  3.25766E-05  6.85426E-09
