# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.74460E-01  1.67432E-02  3.48875E-03  4.58037E-05  9.32235E-09
      45.322661  9.75140E-01  1.61309E-02  3.42038E-03  4.46250E-05  9.11780E-09
      45.347674  9.75799E-01  1.55374E-02  3.35332E-03  4.34917E-05  8.93202E-09
      45.372686  9.76440E-01  1.49619E-02  3.28743E-03  4.23956E-05  8.76510E-09
      45.397699  9.77062E-01  1.44037E-02  3.22259E-03  4.13284E-05  8.61720E-09
      45.422711  9.77666E-01  1.38623E-02  3.15869E-03  4.02824E-05  8.48862E-09
      45.447724  9.78253E-01  1.33372E-02  3.09564E-03  3.92504E-05  8.37977E-09
      45.472736  9.78824E-01  1.28281E-02  3.03335E-03  3.82263E-05  8.29115E-09
      45.497749  9.79378E-01  1.23347E-02  2.97176E-03  3.72054E-05  8.22340E-09
      45.522761  9.79915E-01  1.18571E-02  2.91082E-03  3.61840E-05  8.17722E-09
      45.547774  9.80436E-01  1.13952E-02  2.85053E-03  3.51602E-05  8.15339E-09
      45.572786  9.80941E-01  1.09494E-02  2.79087E-03  3.41338E-05  8.15269E-09
      45.597799  9.81428E-01  1.05200E-02  2.73186E-03  3.31058E-05  8.17585E-09
      45.622811  9.81897E-01  1.01078E-02  2.67356E-03  3.20788E-05  8.22349E-09
      45.647824  9.82348E-01  9.71349E-03  2.61601E-03  3.10569E-05  8.29598E-09
      45.672836  9.82779E-01  9.33797E-03  2.55930E-03  3.00450E-05  8.39337E-09
      45.697849  9.83190E-01  8.98229E-03  2.50353E-03  2.90486E-05  8.51527E-09
      45.722861  9.83578E-01  8.64758E-03  2.44880E-03  2.80740E-05  8.66072E-09
      45.747874  9.83943E-01  8.33499E-03  2.39523E-03  2.71270E-05  8.82809E-09
      45.772886  9.84283E-01  8.04568E-03  2.34293E-03  2.62136E-05  9.01503E-09
      45.797899  9.84598E-01  7.78071E-03  2.29204E-03  2.53388E-05  9.21839E-09
      45.822911  9.84886E-01  7.54100E-03  2.24265E-03  2.45067E-05  9.43429E-09
      45.847924  9.85146E-01  7.32725E-03  2.19487E-03  2.37204E-05  9.65818E-09
      45.872936  9.85378E-01  7.13989E-03  2.14878E-03  2.29817E-05  9.88499E-09
      45.897949  9.85582E-01  6.97905E-03  2.10444E-03  2.22911E-05  1.01093E-08
      45.922961  9.85758E-01  6.84448E-03  2.06188E-03  2.16481E-05  1.03257E-08
      45.947974  9.85906E-01  6.73557E-03  2.02111E-03  2.10513E-05  1.05288E-08
      45.972986  9.86028E-01  6.65136E-03  1.98212E-03  2.04986E-05  1.07135E-08
      45.997999  9.86125E-01  6.59058E-03  1.94487E-03  1.99875E-05  1.08754E-08
      46.023012  9.86198E-01  6.55167E-03  1.90929E-03  1.95155E-05  1.10106E-08
      46.048024  9.86249E-01  6.53287E-03  1.87533E-03  1.90801E-05  1.11157E-08
      46.073037  9.86281E-01  6.53224E-03  1.84290E-03  1.86793E-05  1.11883E-08
      46.098049  9.86295E-01  6.54779E-03  1.81192E-03  1.83115E-05  1.12265E-08
      46.123062  9.86294E-01  6.57749E-03  1.78229E-03  1.79756E-05  1.12291E-08
      46.148074  9.86280E-01  6.61932E-03  1.75395E-03  1.76714E-05  1.11954E-08
      46.173087  9.86254E-01  6.67133E-03  1.72680E-03  1.73988E-05  1.11254E-08
      46.198099  9.86218E-01  6.73170E-03  1.70076E-03  1.71587E-05  1.10200E-08
      46.223112  9.86175E-01  6.79870E-03  1.67576E-03  1.69521E-05  1.08802E-08
      46.248124  9.86126E-01  6.87076E-03  1.65171E-03  1.67806E-05  1.07080E-08
      46.273137  9.86072E-01  6.94648E-03  1.62856E-03  1.66460E-05  1.05057E-08
      46.298149  9.86015E-01  7.02460E-03  1.60623E-03  1.65502E-05  1.02762E-08
      46.323162  9.85956E-01  7.10400E-03  1.58465E-03  1.64950E-05  1.00226E-08
      46.348174  9.85896E-01  7.18372E-03  1.56376E-03  1.64823E-05  9.74855E-09
      46.373187  9.85836E-01  7.26291E-03  1.54350E-03  1.65138E-05  9.45790E-09
      46.398199  9.85777E-01  7.34086E-03  1.52381E-03  1.65906E-05  9.15474E-09
      46.423212  9.85719E-01  7.41692E-03  1.50463E-03  1.67139E-05  8.84330E-09
      46.448224  9.85663E-01  7.49058E-03  1.48591E-03  1.68840E-05  8.52799E-09
      46.473237  9.85609E-01  7.56137E-03  1.46758E-03  1.71008E-05  8.21329E-09
      46.498249  9.85558E-01  7.62891E-03  1.44960E-03  1.73636E-05  7.90372E-09
      46.523262  9.85510E-01  7.69288E-03  1.43191E-03  1.76711E-05  7.60381E-09
      46.548274  9.85466E-01  7.75305E-03  1.41447E-03  1.80210E-05  7.31800E-09
      46.573287  9.85426E-01  7.80925E-03  1.39722E-03  1.84104E-05  7.05061E-09
      46.598299  9.85390E-01  7.86137E-03  1.38012E-03  1.88355E-05  6.80568E-09
      46.623312  9.85357E-01  7.90938E-03  1.36313E-03  1.92915E-05  6.58695E-09
      46.648324  9.85329E-01  7.95334E-03  1.34620E-03  1.97727E-05  6.39768E-09
      46.673337  9.85304E-01  7.99336E-03  1.32930E-03  2.02726E-05  6.24059E-09
      46.698349  9.85283E-01  8.02962E-03  1.31239E-03  2.07838E-05  6.11774E-09
      46.723362  9.85266E-01  8.06238E-03  1.29546E-03  2.12980E-05  6.03039E-09
      46.748374  9.85252E-01  8.09194E-03  1.27847E-03  2.18066E-05  5.97902E-09
      46.773387  9.85241E-01  8.11866E-03  1.26142E-03  2.23000E-05  5.96319E-09
      46.798399  9.85232E-01  8.14294E-03  1.24429E-03  2.27685E-05  5.98160E-09
      46.823412  9.85225E-01  8.16520E-03  1.22709E-03  2.32024E-05  6.03208E-09
      46.848424  9.85221E-01  8.18586E-03  1.20980E-03  2.35919E-05  6.11166E-09
      46.873437  9.85217E-01  8.20536E-03  1.19246E-03  2.39277E-05  6.21671E-09
      46.898449  9.85215E-01  8.22412E-03  1.17506E-03  2.42011E-05  6.34308E-09
      46.923462  9.85212E-01  8.24252E-03  1.15762E-03  2.44045E-05  6.48625E-09
      46.948474  9.85210E-01  8.26092E-03  1.14018E-03  2.45312E-05  6.64153E-09
      46.973487  9.85208E-01  8.27962E-03  1.12274E-03  2.45761E-05  6.80426E-09
      46.998499  9.85205E-01  8.29890E-03  1.10533E-03  2.45356E-05  6.96996E-09
      47.023512  9.85202E-01  8.31894E-03  1.08798E-03  2.44077E-05  7.13450E-09
      47.048524  9.85197E-01  8.33991E-03  1.07071E-03  2.41923E-05  7.29421E-09
      47.073537  9.85192E-01  8.36190E-03  1.05354E-03  2.38913E-05  7.44598E-09
      47.098549  9.85185E-01  8.38495E-03  1.03648E-03  2.35080E-05  7.58729E-09
      47.123562  9.85177E-01  8.40907E-03  1.01955E-03  2.30478E-05  7.71626E-09
      47.148574  9.85169E-01  8.43420E-03  1.00277E-03  2.25175E-05  7.83157E-09
      47.173587  9.85159E-01  8.46028E-03  9.86132E-04  2.19254E-05  7.93250E-09
      47.198599  9.85148E-01  8.48719E-03  9.69650E-04  2.12809E-05  8.01879E-09
      47.223612  9.85136E-01  8.51480E-03  9.53323E-04  2.05944E-05  8.09064E-09
      47.248624  9.85124E-01  8.54298E-03  9.37149E-04  1.98770E-05  8.14859E-09
      47.273637  9.85111E-01  8.57156E-03  9.21124E-04  1.91402E-05  8.19347E-09
      47.298649  9.85098E-01  8.60040E-03  9.05242E-04  1.83957E-05  8.22628E-09
      47.323662  9.85085E-01  8.62932E-03  8.89497E-04  1.76548E-05  8.24817E-09
      47.348674  9.85071E-01  8.65818E-03  8.73879E-04  1.69287E-05  8.26036E-09
      47.373687  9.85058E-01  8.68684E-03  8.58381E-04  1.62278E-05  8.26404E-09
      47.398699  9.85045E-01  8.71517E-03  8.42994E-04  1.55615E-05  8.26040E-09
      47.423712  9.85032E-01  8.74304E-03  8.27710E-04  1.49383E-05  8.25052E-09
      47.448724  9.85019E-01  8.77035E-03  8.12524E-04  1.43656E-05  8.23538E-09
      47.473737  9.85007E-01  8.79701E-03  7.97429E-04  1.38493E-05  8.21581E-09
      47.498749  9.84996E-01  8.82294E-03  7.82423E-04  1.33941E-05  8.19252E-09
      47.523762  9.84985E-01  8.84810E-03  7.67502E-04  1.30033E-05  8.16604E-09
      47.548774  9.84975E-01  8.87242E-03  7.52667E-04  1.26786E-05  8.13677E-09
      47.573787  9.84966E-01  8.89589E-03  7.37919E-04  1.24208E-05  8.10496E-09
      47.598799  9.84957E-01  8.91848E-03  7.23260E-04  1.22291E-05  8.07074E-09
      47.623812  9.84949E-01  8.94020E-03  7.08697E-04  1.21017E-05  8.03415E-09
      47.648824  9.84942E-01  8.96104E-03  6.94234E-04  1.20358E-05  7.99514E-09
      47.673837  9.84935E-01  8.98103E-03  6.79882E-04  1.20277E-05  7.95361E-09
      47.698849  9.84929E-01  9.00019E-03  6.65648E-04  1.20729E-05  7.90946E-09
      47.723862  9.84924E-01  9.01858E-03  6.51544E-04  1.21664E-05  7.86259E-09
      47.748874  9.84919E-01  9.03623E-03  6.37583E-04  1.23025E-05  7.81297E-09
      47.773887  9.84915E-01  9.05321E-03  6.23778E-04  1.24754E-05  7.76060E-09
      47.798899  9.84911E-01  9.06959E-03  6.10143E-04  1.26790E-05  7.70560E-09
      47.823912  9.84907E-01  9.08546E-03  5.96696E-04  1.29069E-05  7.64817E-09
      47.848924  9.84904E-01  9.10090E-03  5.83452E-04  1.31530E-05  7.58865E-09
      47.873937  9.84901E-01  9.11602E-03  5.70430E-04  1.34110E-05  7.52745E-09
      47.898949  9.84897E-01  9.13092E-03  5.57649E-04  1.36747E-05  7.46510E-09
      47.923962  9.84894E-01  9.14573E-03  5.45128E-04  1.39382E-05  7.40223E-09
      47.948974  9.84890E-01  9.16056E-03  5.32888E-04  1.41957E-05  7.33950E-09
      47.973987  9.84886E-01  9.17554E-03  5.20950E-04  1.44416E-05  7.27761E-09
      47.998999  9.84881E-01  9.19080E-03  5.09334E-04  1.46705E-05  7.21727E-09
      48.024012  9.84875E-01  9.20648E-03  4.98061E-04  1.48774E-05  7.15912E-09
      48.049025  9.84869E-01  9.22269E-03  4.87153E-04  1.50575E-05  7.10372E-09
      48.074037  9.84861E-01  9.23957E-03  4.76628E-04  1.52064E-05  7.05150E-09
      48.099050  9.84853E-01  9.25722E-03  4.66506E-04  1.53199E-05  7.00274E-09
      48.124062  9.84843E-01  9.27574E-03  4.56804E-04  1.53944E-05  6.95749E-09
      48.149075  9.84832E-01  9.29523E-03  4.47538E-04  1.54266E-05  6.91560E-09
      48.174087  9.84819E-01  9.31573E-03  4.38720E-04  1.54137E-05  6.87666E-09
      48.199100  9.84805E-01  9.33731E-03  4.30362E-04  1.53534E-05  6.83999E-09
      48.224112  9.84789E-01  9.35996E-03  4.22470E-04  1.52442E-05  6.80464E-09
      48.249125  9.84772E-01  9.38366E-03  4.15049E-04  1.50850E-05  6.76941E-09
      48.274137  9.84754E-01  9.40838E-03  4.08100E-04  1.48755E-05  6.73285E-09
      48.299150  9.84734E-01  9.43401E-03  4.01619E-04  1.46164E-05  6.69330E-09
      48.324162  9.84713E-01  9.46042E-03  3.95598E-04  1.43089E-05  6.64892E-09
      48.349175  9.84691E-01  9.48746E-03  3.90025E-04  1.39554E-05  6.59780E-09
      48.374187  9.84668E-01  9.51493E-03  3.84884E-04  1.35592E-05  6.53798E-09
      48.399200  9.84644E-01  9.54261E-03  3.80156E-04  1.31243E-05  6.46753E-09
      48.424212  9.84621E-01  9.57024E-03  3.75814E-04  1.26560E-05  6.38469E-09
      48.449225  9.84597E-01  9.59756E-03  3.71833E-04  1.21604E-05  6.28793E-09
      48.474237  9.84573E-01  9.62430E-03  3.68180E-04  1.16448E-05  6.17605E-09
      48.499250  9.84550E-01  9.65021E-03  3.64822E-04  1.11170E-05  6.04829E-09
      48.524262  9.84528E-01  9.67503E-03  3.61723E-04  1.05859E-05  5.90444E-09
      48.549275  9.84507E-01  9.69856E-03  3.58845E-04  1.00611E-05  5.74495E-09
      48.574287  9.84487E-01  9.72061E-03  3.56151E-04  9.55276E-06  5.57096E-09
      48.599300  9.84469E-01  9.74107E-03  3.53602E-04  9.07135E-06  5.38445E-09
      48.624312  9.84452E-01  9.75988E-03  3.51162E-04  8.62767E-06  5.18819E-09
      48.649325  9.84436E-01  9.77704E-03  3.48795E-04  8.23251E-06  4.98585E-09
      48.674337  9.84422E-01  9.79264E-03  3.46469E-04  7.89644E-06  4.78193E-09
      48.699350  9.84410E-01  9.80682E-03  3.44154E-04  7.62952E-06  4.58170E-09
      48.724362  9.84398E-01  9.81982E-03  3.41824E-04  7.44111E-06  4.39111E-09
      48.749375  9.84387E-01  9.83193E-03  3.39459E-04  7.33952E-06  4.21661E-09
      48.774387  9.84377E-01  9.84350E-03  3.37044E-04  7.33181E-06  4.06493E-09
      48.799400  9.84367E-01  9.85493E-03  3.34567E-04  7.42354E-06  3.94286E-09
      48.824412  9.84357E-01  9.86665E-03  3.32025E-04  7.61851E-06  3.85690E-09
      48.849425  9.84345E-01  9.87910E-03  3.29417E-04  7.91863E-06  3.81297E-09
      48.874437  9.84333E-01  9.89274E-03  3.26751E-04  8.32377E-06  3.81610E-09
      48.899450  9.84319E-01  9.90801E-03  3.24037E-04  8.83163E-06  3.87002E-09
      48.924462  9.84302E-01  9.92529E-03  3.21293E-04  9.43778E-06  3.97700E-09
      48.949475  9.84283E-01  9.94493E-03  3.18538E-04  1.01357E-05  4.13752E-09
      48.974487  9.84262E-01  9.96723E-03  3.15795E-04  1.09167E-05  4.35017E-09
      48.999500  9.84237E-01  9.99239E-03  3.13092E-04  1.17703E-05  4.61157E-09
      49.024512  9.84210E-01  1.00205E-02  3.10454E-04  1.26845E-05  4.91641E-09
      49.049525  9.84179E-01  1.00517E-02  3.07909E-04  1.36456E-05  5.25761E-09
      49.074537  9.84145E-01  1.00858E-02  3.05485E-04  1.46390E-05  5.62654E-09
      49.099550  9.84108E-01  1.01227E-02  3.03206E-04  1.56492E-05  6.01337E-09
      49.124562  9.84069E-01  1.01621E-02  3.01095E-04  1.66603E-05  6.40748E-09
      49.149575  9.84027E-01  1.02036E-02  2.99172E-04  1.76562E-05  6.79792E-09
      49.174587  9.83983E-01  1.02469E-02  2.97451E-04  1.86212E-05  7.17388E-09
      49.199600  9.83938E-01  1.02914E-02  2.95945E-04  1.95400E-05  7.52521E-09
      49.224612  9.83892E-01  1.03366E-02  2.94660E-04  2.03986E-05  7.84284E-09
      49.249625  9.83846E-01  1.03819E-02  2.93595E-04  2.11837E-05  8.11919E-09
      49.274637  9.83801E-01  1.04265E-02  2.92750E-04  2.18838E-05  8.34848E-09
      49.299650  9.83756E-01  1.04701E-02  2.92114E-04  2.24889E-05  8.52691E-09
      49.324662  9.83713E-01  1.05118E-02  2.91677E-04  2.29910E-05  8.65284E-09
      49.349675  9.83672E-01  1.05513E-02  2.91423E-04  2.33841E-05  8.72670E-09
      49.374687  9.83635E-01  1.05880E-02  2.91332E-04  2.36640E-05  8.75089E-09
      49.399700  9.83600E-01  1.06214E-02  2.91385E-04  2.38290E-05  8.72961E-09
      49.424712  9.83569E-01  1.06513E-02  2.91559E-04  2.38793E-05  8.66850E-09
      49.449725  9.83541E-01  1.06774E-02  2.91830E-04  2.38172E-05  8.57436E-09
      49.474737  9.83518E-01  1.06996E-02  2.92176E-04  2.36469E-05  8.45472E-09
      49.499750  9.83498E-01  1.07179E-02  2.92574E-04  2.33745E-05  8.31747E-09
      49.524762  9.83483E-01  1.07323E-02  2.93003E-04  2.30078E-05  8.17050E-09
      49.549775  9.83471E-01  1.07431E-02  2.93444E-04  2.25559E-05  8.02135E-09
      49.574787  9.83463E-01  1.07506E-02  2.93879E-04  2.20292E-05  7.87691E-09
      49.599800  9.83457E-01  1.07550E-02  2.94294E-04  2.14393E-05  7.74324E-09
      49.624812  9.83455E-01  1.07568E-02  2.94676E-04  2.07981E-05  7.62535E-09
      49.649825  9.83454E-01  1.07564E-02  2.95017E-04  2.01184E-05  7.52712E-09
      49.674837  9.83456E-01  1.07543E-02  2.95309E-04  1.94129E-05  7.45125E-09
      49.699850  9.83459E-01  1.07510E-02  2.95549E-04  1.86945E-05  7.39930E-09
      49.724862  9.83462E-01  1.07468E-02  2.95736E-04  1.79758E-05  7.37168E-09
      49.749875  9.83466E-01  1.07423E-02  2.95872E-04  1.72688E-05  7.36778E-09
      49.774887  9.83470E-01  1.07376E-02  2.95959E-04  1.65852E-05  7.38608E-09
      49.799900  9.83474E-01  1.07332E-02  2.96002E-04  1.59357E-05  7.42428E-09
      49.824912  9.83478E-01  1.07292E-02  2.96010E-04  1.53301E-05  7.47943E-09
      49.849925  9.83481E-01  1.07256E-02  2.95990E-04  1.47773E-05  7.54811E-09
      49.874937  9.83483E-01  1.07226E-02  2.95950E-04  1.42852E-05  7.62661E-09
      49.899950  9.83485E-01  1.07201E-02  2.95901E-04  1.38606E-05  7.71105E-09
      49.924962  9.83486E-01  1.07180E-02  2.95852E-04  1.35092E-05  7.79765E-09
      49.949975  9.83487E-01  1.07163E-02  2.95811E-04  1.32355E-05  7.88281E-09
      49.974987  9.83488E-01  1.07146E-02  2.95788E-04  1.30430E-05  7.96336E-09
      50.000000  9.83489E-01  1.07130E-02  2.95789E-04  1.29342E-05  8.03670E-09
