# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  6.33052E-01  3.56138E-01  3.21845E-03  8.80051E-06  6.48156E-09
      45.322661  6.30321E-01  3.59017E-01  3.06743E-03  9.06156E-06  6.36933E-09
      45.347674  6.27592E-01  3.61886E-01  2.92474E-03  9.42677E-06  6.30201E-09
      45.372686  6.24861E-01  3.64748E-01  2.79026E-03  9.87314E-06  6.27621E-09
      45.397699  6.22121E-01  3.67612E-01  2.66384E-03  1.03764E-05  6.28751E-09
      45.422711  6.19364E-01  3.70484E-01  2.54536E-03  1.09114E-05  6.33052E-09
      45.447724  6.16586E-01  3.73370E-01  2.43468E-03  1.14524E-05  6.39902E-09
      45.472736  6.13778E-01  3.76278E-01  2.33170E-03  1.19735E-05  6.48611E-09
      45.497749  6.10935E-01  3.79214E-01  2.23634E-03  1.24494E-05  6.58446E-09
      45.522761  6.08050E-01  3.82183E-01  2.14855E-03  1.28561E-05  6.68647E-09
      45.547774  6.05119E-01  3.85191E-01  2.06831E-03  1.31717E-05  6.78457E-09
      45.572786  6.02136E-01  3.88244E-01  1.99560E-03  1.33772E-05  6.87149E-09
      45.597799  5.99099E-01  3.91343E-01  1.93046E-03  1.34579E-05  6.94054E-09
      45.622811  5.96006E-01  3.94492E-01  1.87292E-03  1.34035E-05  6.98590E-09
      45.647824  5.92855E-01  3.97690E-01  1.82301E-03  1.32096E-05  7.00292E-09
      45.672836  5.89649E-01  4.00936E-01  1.78077E-03  1.28779E-05  6.98834E-09
      45.697849  5.86391E-01  4.04226E-01  1.74620E-03  1.24162E-05  6.94051E-09
      45.722861  5.83087E-01  4.07556E-01  1.71925E-03  1.18388E-05  6.85950E-09
      45.747874  5.79744E-01  4.10916E-01  1.69984E-03  1.11656E-05  6.74711E-09
      45.772886  5.76372E-01  4.14298E-01  1.68777E-03  1.04209E-05  6.60672E-09
      45.797899  5.72985E-01  4.17689E-01  1.68278E-03  9.63247E-06  6.44309E-09
      45.822911  5.69596E-01  4.21074E-01  1.68453E-03  8.82938E-06  6.26192E-09
      45.847924  5.66222E-01  4.24438E-01  1.69253E-03  8.04032E-06  6.06939E-09
      45.872936  5.62881E-01  4.27764E-01  1.70625E-03  7.29164E-06  5.87156E-09
      45.897949  5.59589E-01  4.31036E-01  1.72505E-03  6.60575E-06  5.67391E-09
      45.922961  5.56366E-01  4.34234E-01  1.74826E-03  5.99992E-06  5.48087E-09
      45.947974  5.53227E-01  4.37345E-01  1.77515E-03  5.48570E-06  5.29555E-09
      45.972986  5.50189E-01  4.40351E-01  1.80503E-03  5.06886E-06  5.11975E-09
      45.997999  5.47265E-01  4.43241E-01  1.83719E-03  4.75004E-06  4.95401E-09
      46.023012  5.44468E-01  4.46003E-01  1.87100E-03  4.52564E-06  4.79791E-09
      46.048024  5.41806E-01  4.48628E-01  1.90590E-03  4.38911E-06  4.65045E-09
      46.073037  5.39287E-01  4.51110E-01  1.94142E-03  4.33217E-06  4.51031E-09
      46.098049  5.36914E-01  4.53445E-01  1.97718E-03  4.34598E-06  4.37622E-09
      46.123062  5.34692E-01  4.55630E-01  2.01294E-03  4.42211E-06  4.24709E-09
      46.148074  5.32620E-01  4.57665E-01  2.04855E-03  4.55318E-06  4.12217E-09
      46.173087  5.30696E-01  4.59551E-01  2.08401E-03  4.73332E-06  4.00107E-09
      46.198099  5.28918E-01  4.61292E-01  2.11942E-03  4.95831E-06  3.88377E-09
      46.223112  5.27282E-01  4.62891E-01  2.15500E-03  5.22552E-06  3.77054E-09
      46.248124  5.25782E-01  4.64353E-01  2.19109E-03  5.53373E-06  3.66193E-09
      46.273137  5.24411E-01  4.65685E-01  2.22811E-03  5.88276E-06  3.55866E-09
      46.298149  5.23162E-01  4.66893E-01  2.26658E-03  6.27312E-06  3.46160E-09
      46.323162  5.22028E-01  4.67986E-01  2.30706E-03  6.70562E-06  3.37175E-09
      46.348174  5.20998E-01  4.68970E-01  2.35017E-03  7.18095E-06  3.29015E-09
      46.373187  5.20066E-01  4.69855E-01  2.39655E-03  7.69938E-06  3.21794E-09
      46.398199  5.19221E-01  4.70647E-01  2.44686E-03  8.26046E-06  3.15627E-09
      46.423212  5.18456E-01  4.71356E-01  2.50174E-03  8.86284E-06  3.10632E-09
      46.448224  5.17761E-01  4.71988E-01  2.56183E-03  9.50414E-06  3.06928E-09
      46.473237  5.17128E-01  4.72553E-01  2.62770E-03  1.01808E-05  3.04630E-09
      46.498249  5.16550E-01  4.73057E-01  2.69989E-03  1.08882E-05  3.03845E-09
      46.523262  5.16018E-01  4.73507E-01  2.77888E-03  1.16204E-05  3.04666E-09
      46.548274  5.15525E-01  4.73912E-01  2.86506E-03  1.23705E-05  3.07168E-09
      46.573287  5.15063E-01  4.74278E-01  2.95873E-03  1.31302E-05  3.11402E-09
      46.598299  5.14626E-01  4.74611E-01  3.06008E-03  1.38905E-05  3.17386E-09
      46.623312  5.14207E-01  4.74919E-01  3.16922E-03  1.46411E-05  3.25099E-09
      46.648324  5.13799E-01  4.75208E-01  3.28608E-03  1.53711E-05  3.34476E-09
      46.673337  5.13397E-01  4.75483E-01  3.41048E-03  1.60687E-05  3.45402E-09
      46.698349  5.12994E-01  4.75752E-01  3.54210E-03  1.67217E-05  3.57707E-09
      46.723362  5.12585E-01  4.76020E-01  3.68045E-03  1.73176E-05  3.71166E-09
      46.748374  5.12165E-01  4.76293E-01  3.82492E-03  1.78437E-05  3.85497E-09
      46.773387  5.11730E-01  4.76577E-01  3.97472E-03  1.82880E-05  4.00371E-09
      46.798399  5.11275E-01  4.76875E-01  4.12894E-03  1.86391E-05  4.15411E-09
      46.823412  5.10798E-01  4.77193E-01  4.28655E-03  1.88867E-05  4.30207E-09
      46.848424  5.10295E-01  4.77534E-01  4.44640E-03  1.90222E-05  4.44332E-09
      46.873437  5.09764E-01  4.77902E-01  4.60725E-03  1.90393E-05  4.57354E-09
      46.898449  5.09203E-01  4.78300E-01  4.76780E-03  1.89337E-05  4.68855E-09
      46.923462  5.08613E-01  4.78730E-01  4.92675E-03  1.87043E-05  4.78452E-09
      46.948474  5.07993E-01  4.79193E-01  5.08275E-03  1.83528E-05  4.85809E-09
      46.973487  5.07343E-01  4.79689E-01  5.23452E-03  1.78837E-05  4.90657E-09
      46.998499  5.06666E-01  4.80219E-01  5.38084E-03  1.73049E-05  4.92801E-09
      47.023512  5.05963E-01  4.80781E-01  5.52057E-03  1.66267E-05  4.92126E-09
      47.048524  5.05236E-01  4.81374E-01  5.65271E-03  1.58619E-05  4.88604E-09
      47.073537  5.04490E-01  4.81996E-01  5.77641E-03  1.50254E-05  4.82291E-09
      47.098549  5.03727E-01  4.82644E-01  5.89096E-03  1.41335E-05  4.73317E-09
      47.123562  5.02952E-01  4.83313E-01  5.99588E-03  1.32034E-05  4.61887E-09
      47.148574  5.02169E-01  4.84000E-01  6.09084E-03  1.22523E-05  4.48261E-09
      47.173587  5.01383E-01  4.84701E-01  6.17573E-03  1.12976E-05  4.32751E-09
      47.198599  5.00598E-01  4.85409E-01  6.25062E-03  1.03554E-05  4.15704E-09
      47.223612  4.99820E-01  4.86121E-01  6.31576E-03  9.44099E-06  3.97496E-09
      47.248624  4.99054E-01  4.86831E-01  6.37159E-03  8.56776E-06  3.78513E-09
      47.273637  4.98303E-01  4.87534E-01  6.41868E-03  7.74733E-06  3.59150E-09
      47.298649  4.97574E-01  4.88223E-01  6.45774E-03  6.98931E-06  3.39791E-09
      47.323662  4.96870E-01  4.88895E-01  6.48960E-03  6.30123E-06  3.20812E-09
      47.348674  4.96195E-01  4.89543E-01  6.51514E-03  5.68855E-06  3.02560E-09
      47.373687  4.95553E-01  4.90164E-01  6.53531E-03  5.15482E-06  2.85359E-09
      47.398699  4.94948E-01  4.90752E-01  6.55110E-03  4.70175E-06  2.69493E-09
      47.423712  4.94382E-01  4.91304E-01  6.56345E-03  4.32943E-06  2.55208E-09
      47.448724  4.93858E-01  4.91817E-01  6.57330E-03  4.03656E-06  2.42703E-09
      47.473737  4.93379E-01  4.92287E-01  6.58152E-03  3.82061E-06  2.32130E-09
      47.498749  4.92944E-01  4.92713E-01  6.58889E-03  3.67805E-06  2.23591E-09
      47.523762  4.92555E-01  4.93093E-01  6.59608E-03  3.60453E-06  2.17135E-09
      47.548774  4.92214E-01  4.93426E-01  6.60366E-03  3.59505E-06  2.12761E-09
      47.573787  4.91918E-01  4.93711E-01  6.61203E-03  3.64414E-06  2.10421E-09
      47.598799  4.91668E-01  4.93950E-01  6.62145E-03  3.74589E-06  2.10016E-09
      47.623812  4.91463E-01  4.94143E-01  6.63206E-03  3.89415E-06  2.11410E-09
      47.648824  4.91300E-01  4.94292E-01  6.64379E-03  4.08253E-06  2.14426E-09
      47.673837  4.91179E-01  4.94400E-01  6.65648E-03  4.30453E-06  2.18859E-09
      47.698849  4.91096E-01  4.94468E-01  6.66979E-03  4.55349E-06  2.24479E-09
      47.723862  4.91049E-01  4.94500E-01  6.68327E-03  4.82271E-06  2.31041E-09
      47.748874  4.91034E-01  4.94499E-01  6.69639E-03  5.10546E-06  2.38288E-09
      47.773887  4.91049E-01  4.94470E-01  6.70849E-03  5.39498E-06  2.45967E-09
      47.798899  4.91090E-01  4.94417E-01  6.71890E-03  5.68458E-06  2.53830E-09
      47.823912  4.91154E-01  4.94343E-01  6.72688E-03  5.96764E-06  2.61640E-09
      47.848924  4.91238E-01  4.94253E-01  6.73172E-03  6.23770E-06  2.69183E-09
      47.873937  4.91338E-01  4.94150E-01  6.73270E-03  6.48856E-06  2.76269E-09
      47.898949  4.91451E-01  4.94039E-01  6.72919E-03  6.71434E-06  2.82735E-09
      47.923962  4.91575E-01  4.93923E-01  6.72059E-03  6.90966E-06  2.88451E-09
      47.948974  4.91706E-01  4.93804E-01  6.70644E-03  7.06976E-06  2.93321E-09
      47.973987  4.91843E-01  4.93685E-01  6.68637E-03  7.19061E-06  2.97282E-09
      47.998999  4.91984E-01  4.93569E-01  6.66014E-03  7.26913E-06  3.00304E-09
      48.024012  4.92128E-01  4.93456E-01  6.62766E-03  7.30324E-06  3.02388E-09
      48.049025  4.92275E-01  4.93346E-01  6.58895E-03  7.29208E-06  3.03565E-09
      48.074037  4.92424E-01  4.93241E-01  6.54418E-03  7.23599E-06  3.03890E-09
      48.099050  4.92576E-01  4.93138E-01  6.49364E-03  7.13664E-06  3.03441E-09
      48.124062  4.92731E-01  4.93037E-01  6.43772E-03  6.99701E-06  3.02309E-09
      48.149075  4.92893E-01  4.92935E-01  6.37691E-03  6.82131E-06  3.00601E-09
      48.174087  4.93063E-01  4.92829E-01  6.31176E-03  6.61491E-06  2.98429E-09
      48.199100  4.93244E-01  4.92716E-01  6.24287E-03  6.38420E-06  2.95906E-09
      48.224112  4.93439E-01  4.92591E-01  6.17084E-03  6.13634E-06  2.93144E-09
      48.249125  4.93654E-01  4.92450E-01  6.09626E-03  5.87908E-06  2.90245E-09
      48.274137  4.93891E-01  4.92288E-01  6.01965E-03  5.62046E-06  2.87301E-09
      48.299150  4.94156E-01  4.92100E-01  5.94145E-03  5.36854E-06  2.84390E-09
      48.324162  4.94454E-01  4.91880E-01  5.86200E-03  5.13112E-06  2.81574E-09
      48.349175  4.94789E-01  4.91624E-01  5.78149E-03  4.91550E-06  2.78898E-09
      48.374187  4.95168E-01  4.91326E-01  5.69996E-03  4.72821E-06  2.76391E-09
      48.399200  4.95594E-01  4.90982E-01  5.61730E-03  4.57481E-06  2.74070E-09
      48.424212  4.96072E-01  4.90586E-01  5.53323E-03  4.45977E-06  2.71940E-09
      48.449225  4.96606E-01  4.90136E-01  5.44729E-03  4.38631E-06  2.70004E-09
      48.474237  4.97201E-01  4.89629E-01  5.35893E-03  4.35638E-06  2.68263E-09
      48.499250  4.97859E-01  4.89061E-01  5.26743E-03  4.37063E-06  2.66727E-09
      48.524262  4.98582E-01  4.88431E-01  5.17200E-03  4.42846E-06  2.65415E-09
      48.549275  4.99373E-01  4.87738E-01  5.07182E-03  4.52810E-06  2.64366E-09
      48.574287  5.00232E-01  4.86983E-01  4.96604E-03  4.66670E-06  2.63637E-09
      48.599300  5.01159E-01  4.86167E-01  4.85384E-03  4.84049E-06  2.63306E-09
      48.624312  5.02153E-01  4.85291E-01  4.73448E-03  5.04494E-06  2.63471E-09
      48.649325  5.03212E-01  4.84357E-01  4.60734E-03  5.27490E-06  2.64246E-09
      48.674337  5.04332E-01  4.83370E-01  4.47195E-03  5.52475E-06  2.65753E-09
      48.699350  5.05511E-01  4.82334E-01  4.32802E-03  5.78858E-06  2.68112E-09
      48.724362  5.06742E-01  4.81253E-01  4.17548E-03  6.06029E-06  2.71432E-09
      48.749375  5.08021E-01  4.80133E-01  4.01446E-03  6.33375E-06  2.75799E-09
      48.774387  5.09341E-01  4.78980E-01  3.84536E-03  6.60288E-06  2.81261E-09
      48.799400  5.10695E-01  4.77800E-01  3.66879E-03  6.86173E-06  2.87820E-09
      48.824412  5.12076E-01  4.76600E-01  3.48557E-03  7.10464E-06  2.95424E-09
      48.849425  5.13476E-01  4.75388E-01  3.29674E-03  7.32624E-06  3.03958E-09
      48.874437  5.14885E-01  4.74169E-01  3.10352E-03  7.52161E-06  3.13248E-09
      48.899450  5.16296E-01  4.72952E-01  2.90726E-03  7.68636E-06  3.23058E-09
      48.924462  5.17701E-01  4.71743E-01  2.70945E-03  7.81674E-06  3.33102E-09
      48.949475  5.19090E-01  4.70550E-01  2.51163E-03  7.90971E-06  3.43051E-09
      48.974487  5.20455E-01  4.69379E-01  2.31537E-03  7.96311E-06  3.52553E-09
      48.999500  5.21789E-01  4.68236E-01  2.12225E-03  7.97567E-06  3.61244E-09
      49.024512  5.23082E-01  4.67129E-01  1.93380E-03  7.94714E-06  3.68773E-09
      49.049525  5.24330E-01  4.66062E-01  1.75145E-03  7.87829E-06  3.74813E-09
      49.074537  5.25524E-01  4.65041E-01  1.57653E-03  7.77088E-06  3.79082E-09
      49.099550  5.26659E-01  4.64070E-01  1.41021E-03  7.62764E-06  3.81359E-09
      49.124562  5.27729E-01  4.63154E-01  1.25348E-03  7.45213E-06  3.81490E-09
      49.149575  5.28732E-01  4.62296E-01  1.10717E-03  7.24859E-06  3.79397E-09
      49.174587  5.29662E-01  4.61499E-01  9.71871E-04  7.02174E-06  3.75080E-09
      49.199600  5.30518E-01  4.60765E-01  8.47993E-04  6.77657E-06  3.68618E-09
      49.224612  5.31299E-01  4.60095E-01  7.35723E-04  6.51813E-06  3.60156E-09
      49.249625  5.32002E-01  4.59491E-01  6.35051E-04  6.25126E-06  3.49905E-09
      49.274637  5.32629E-01  4.58952E-01  5.45777E-04  5.98043E-06  3.38122E-09
      49.299650  5.33180E-01  4.58477E-01  4.67528E-04  5.70959E-06  3.25103E-09
      49.324662  5.33658E-01  4.58066E-01  3.99779E-04  5.44205E-06  3.11168E-09
      49.349675  5.34064E-01  4.57716E-01  3.41881E-04  5.18043E-06  2.96648E-09
      49.374687  5.34402E-01  4.57425E-01  2.93082E-04  4.92668E-06  2.81872E-09
      49.399700  5.34677E-01  4.57189E-01  2.52556E-04  4.68214E-06  2.67157E-09
      49.424712  5.34891E-01  4.57006E-01  2.19433E-04  4.44766E-06  2.52800E-09
      49.449725  5.35051E-01  4.56872E-01  1.92823E-04  4.22368E-06  2.39068E-09
      49.474737  5.35161E-01  4.56781E-01  1.71842E-04  4.01043E-06  2.26194E-09
      49.499750  5.35227E-01  4.56731E-01  1.55633E-04  3.80803E-06  2.14375E-09
      49.524762  5.35254E-01  4.56715E-01  1.43388E-04  3.61666E-06  2.03767E-09
      49.549775  5.35247E-01  4.56729E-01  1.34359E-04  3.43657E-06  1.94485E-09
      49.574787  5.35213E-01  4.56769E-01  1.27873E-04  3.26822E-06  1.86607E-09
      49.599800  5.35156E-01  4.56829E-01  1.23340E-04  3.11225E-06  1.80173E-09
      49.624812  5.35081E-01  4.56906E-01  1.20254E-04  2.96951E-06  1.75188E-09
      49.649825  5.34992E-01  4.56995E-01  1.18196E-04  2.84098E-06  1.71628E-09
      49.674837  5.34895E-01  4.57093E-01  1.16829E-04  2.72774E-06  1.69443E-09
      49.699850  5.34792E-01  4.57195E-01  1.15894E-04  2.63088E-06  1.68556E-09
      49.724862  5.34688E-01  4.57300E-01  1.15200E-04  2.55146E-06  1.68874E-09
      49.749875  5.34583E-01  4.57404E-01  1.14613E-04  2.49042E-06  1.70285E-09
      49.774887  5.34481E-01  4.57505E-01  1.14052E-04  2.44853E-06  1.72666E-09
      49.799900  5.34382E-01  4.57603E-01  1.13470E-04  2.42632E-06  1.75882E-09
      49.824912  5.34289E-01  4.57697E-01  1.12851E-04  2.42410E-06  1.79792E-09
      49.849925  5.34200E-01  4.57785E-01  1.12196E-04  2.44191E-06  1.84251E-09
      49.874937  5.34116E-01  4.57868E-01  1.11519E-04  2.47948E-06  1.89115E-09
      49.899950  5.34037E-01  4.57947E-01  1.10838E-04  2.53626E-06  1.94246E-09
      49.924962  5.33962E-01  4.58021E-01  1.10173E-04  2.61139E-06  1.99516E-09
      49.949975  5.33890E-01  4.58093E-01  1.09542E-04  2.70371E-06  2.04811E-09
      49.974987  5.33820E-01  4.58162E-01  1.08960E-04  2.81177E-06  2.10035E-09
      50.000000  5.33752E-01  4.58229E-01  1.08439E-04  2.93381E-06  2.15116E-09
