# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  4.20062E-01  5.65679E-01  9.69370E-03  4.36306E-05  1.94012E-08
      45.322661  4.22380E-01  5.63725E-01  9.32447E-03  4.25003E-05  1.90367E-08
      45.347674  4.24718E-01  5.61745E-01  8.96269E-03  4.15467E-05  1.87235E-08
      45.372686  4.27081E-01  5.59731E-01  8.60854E-03  4.07366E-05  1.84543E-08
      45.397699  4.29476E-01  5.57677E-01  8.26223E-03  4.00350E-05  1.82223E-08
      45.422711  4.31909E-01  5.55578E-01  7.92408E-03  3.94069E-05  1.80207E-08
      45.447724  4.34387E-01  5.53425E-01  7.59448E-03  3.88175E-05  1.78430E-08
      45.472736  4.36914E-01  5.51213E-01  7.27393E-03  3.82337E-05  1.76828E-08
      45.497749  4.39499E-01  5.48934E-01  6.96307E-03  3.76245E-05  1.75342E-08
      45.522761  4.42146E-01  5.46583E-01  6.66269E-03  3.69628E-05  1.73916E-08
      45.547774  4.44860E-01  5.44153E-01  6.37369E-03  3.62253E-05  1.72495E-08
      45.572786  4.47646E-01  5.41639E-01  6.09711E-03  3.53945E-05  1.71031E-08
      45.597799  4.50507E-01  5.39037E-01  5.83411E-03  3.44584E-05  1.69480E-08
      45.622811  4.53444E-01  5.36344E-01  5.58595E-03  3.34118E-05  1.67805E-08
      45.647824  4.56457E-01  5.33558E-01  5.35394E-03  3.22565E-05  1.65978E-08
      45.672836  4.59544E-01  5.30681E-01  5.13938E-03  3.10011E-05  1.63981E-08
      45.697849  4.62703E-01  5.27714E-01  4.94357E-03  2.96611E-05  1.61807E-08
      45.722861  4.65926E-01  5.24662E-01  4.76766E-03  2.82579E-05  1.59463E-08
      45.747874  4.69206E-01  5.21534E-01  4.61268E-03  2.68182E-05  1.56967E-08
      45.772886  4.72532E-01  5.18337E-01  4.47938E-03  2.53728E-05  1.54353E-08
      45.797899  4.75890E-01  5.15086E-01  4.36824E-03  2.39545E-05  1.51662E-08
      45.822911  4.79267E-01  5.11794E-01  4.27936E-03  2.25971E-05  1.48945E-08
      45.847924  4.82645E-01  5.08479E-01  4.21248E-03  2.13330E-05  1.46258E-08
      45.872936  4.86007E-01  5.05159E-01  4.16688E-03  2.01920E-05  1.43655E-08
      45.897949  4.89333E-01  5.01854E-01  4.14146E-03  1.91995E-05  1.41185E-08
      45.922961  4.92607E-01  4.98583E-01  4.13473E-03  1.83754E-05  1.38892E-08
      45.947974  4.95810E-01  4.95366E-01  4.14489E-03  1.77332E-05  1.36805E-08
      45.972986  4.98925E-01  4.92221E-01  4.16985E-03  1.72799E-05  1.34944E-08
      45.997999  5.01939E-01  4.89165E-01  4.20739E-03  1.70155E-05  1.33316E-08
      46.023012  5.04838E-01  4.86214E-01  4.25519E-03  1.69342E-05  1.31919E-08
      46.048024  5.07613E-01  4.83378E-01  4.31091E-03  1.70245E-05  1.30743E-08
      46.073037  5.10256E-01  4.80669E-01  4.37231E-03  1.72704E-05  1.29770E-08
      46.098049  5.12761E-01  4.78094E-01  4.43727E-03  1.76524E-05  1.28984E-08
      46.123062  5.15126E-01  4.75659E-01  4.50385E-03  1.81486E-05  1.28362E-08
      46.148074  5.17348E-01  4.73365E-01  4.57033E-03  1.87359E-05  1.27884E-08
      46.173087  5.19428E-01  4.71215E-01  4.63523E-03  1.93907E-05  1.27529E-08
      46.198099  5.21369E-01  4.69208E-01  4.69732E-03  2.00905E-05  1.27279E-08
      46.223112  5.23173E-01  4.67341E-01  4.75561E-03  2.08136E-05  1.27116E-08
      46.248124  5.24845E-01  4.65611E-01  4.80939E-03  2.15409E-05  1.27024E-08
      46.273137  5.26391E-01  4.64012E-01  4.85818E-03  2.22553E-05  1.26988E-08
      46.298149  5.27816E-01  4.62538E-01  4.90173E-03  2.29425E-05  1.26996E-08
      46.323162  5.29129E-01  4.61183E-01  4.94001E-03  2.35910E-05  1.27036E-08
      46.348174  5.30336E-01  4.59939E-01  4.97314E-03  2.41918E-05  1.27099E-08
      46.373187  5.31445E-01  4.58798E-01  5.00145E-03  2.47385E-05  1.27175E-08
      46.398199  5.32464E-01  4.57751E-01  5.02535E-03  2.52270E-05  1.27260E-08
      46.423212  5.33400E-01  4.56790E-01  5.04541E-03  2.56550E-05  1.27347E-08
      46.448224  5.34262E-01  4.55908E-01  5.06224E-03  2.60219E-05  1.27432E-08
      46.473237  5.35056E-01  4.55096E-01  5.07655E-03  2.63287E-05  1.27513E-08
      46.498249  5.35789E-01  4.54347E-01  5.08907E-03  2.65773E-05  1.27587E-08
      46.523262  5.36469E-01  4.53652E-01  5.10057E-03  2.67703E-05  1.27653E-08
      46.548274  5.37102E-01  4.53004E-01  5.11181E-03  2.69111E-05  1.27708E-08
      46.573287  5.37694E-01  4.52396E-01  5.12357E-03  2.70035E-05  1.27752E-08
      46.598299  5.38252E-01  4.51822E-01  5.13656E-03  2.70514E-05  1.27782E-08
      46.623312  5.38781E-01  4.51274E-01  5.15146E-03  2.70591E-05  1.27795E-08
      46.648324  5.39288E-01  4.50747E-01  5.16888E-03  2.70307E-05  1.27789E-08
      46.673337  5.39777E-01  4.50234E-01  5.18934E-03  2.69706E-05  1.27760E-08
      46.698349  5.40254E-01  4.49730E-01  5.21323E-03  2.68829E-05  1.27705E-08
      46.723362  5.40723E-01  4.49230E-01  5.24086E-03  2.67723E-05  1.27619E-08
      46.748374  5.41190E-01  4.48729E-01  5.27235E-03  2.66431E-05  1.27499E-08
      46.773387  5.41658E-01  4.48222E-01  5.30772E-03  2.65003E-05  1.27340E-08
      46.798399  5.42131E-01  4.47707E-01  5.34681E-03  2.63486E-05  1.27140E-08
      46.823412  5.42612E-01  4.47180E-01  5.38933E-03  2.61932E-05  1.26896E-08
      46.848424  5.43103E-01  4.46640E-01  5.43484E-03  2.60397E-05  1.26606E-08
      46.873437  5.43608E-01  4.46085E-01  5.48277E-03  2.58936E-05  1.26271E-08
      46.898449  5.44126E-01  4.45514E-01  5.53244E-03  2.57606E-05  1.25889E-08
      46.923462  5.44659E-01  4.44927E-01  5.58310E-03  2.56465E-05  1.25463E-08
      46.948474  5.45206E-01  4.44325E-01  5.63395E-03  2.55566E-05  1.24995E-08
      46.973487  5.45768E-01  4.43710E-01  5.68416E-03  2.54964E-05  1.24487E-08
      46.998499  5.46343E-01  4.43083E-01  5.73292E-03  2.54704E-05  1.23942E-08
      47.023512  5.46929E-01  4.42447E-01  5.77946E-03  2.54828E-05  1.23364E-08
      47.048524  5.47523E-01  4.41806E-01  5.82312E-03  2.55369E-05  1.22754E-08
      47.073537  5.48124E-01  4.41162E-01  5.86331E-03  2.56350E-05  1.22116E-08
      47.098549  5.48727E-01  4.40519E-01  5.89960E-03  2.57785E-05  1.21453E-08
      47.123562  5.49328E-01  4.39882E-01  5.93170E-03  2.59680E-05  1.20765E-08
      47.148574  5.49925E-01  4.39254E-01  5.95950E-03  2.62028E-05  1.20054E-08
      47.173587  5.50512E-01  4.38640E-01  5.98305E-03  2.64816E-05  1.19323E-08
      47.198599  5.51084E-01  4.38044E-01  6.00256E-03  2.68021E-05  1.18572E-08
      47.223612  5.51639E-01  4.37470E-01  6.01843E-03  2.71616E-05  1.17803E-08
      47.248624  5.52171E-01  4.36922E-01  6.03121E-03  2.75567E-05  1.17016E-08
      47.273637  5.52675E-01  4.36403E-01  6.04156E-03  2.79837E-05  1.16215E-08
      47.298649  5.53149E-01  4.35918E-01  6.05030E-03  2.84389E-05  1.15399E-08
      47.323662  5.53587E-01  4.35467E-01  6.05830E-03  2.89183E-05  1.14570E-08
      47.348674  5.53987E-01  4.35056E-01  6.06653E-03  2.94181E-05  1.13731E-08
      47.373687  5.54344E-01  4.34685E-01  6.07599E-03  2.99347E-05  1.12884E-08
      47.398699  5.54657E-01  4.34356E-01  6.08767E-03  3.04645E-05  1.12029E-08
      47.423712  5.54924E-01  4.34071E-01  6.10256E-03  3.10040E-05  1.11168E-08
      47.448724  5.55141E-01  4.33831E-01  6.12159E-03  3.15498E-05  1.10304E-08
      47.473737  5.55308E-01  4.33636E-01  6.14563E-03  3.20986E-05  1.09437E-08
      47.498749  5.55424E-01  4.33486E-01  6.17542E-03  3.26466E-05  1.08569E-08
      47.523762  5.55489E-01  4.33381E-01  6.21161E-03  3.31899E-05  1.07701E-08
      47.548774  5.55504E-01  4.33320E-01  6.25466E-03  3.37241E-05  1.06834E-08
      47.573787  5.55468E-01  4.33301E-01  6.30492E-03  3.42443E-05  1.05968E-08
      47.598799  5.55384E-01  4.33324E-01  6.36252E-03  3.47448E-05  1.05105E-08
      47.623812  5.55253E-01  4.33386E-01  6.42745E-03  3.52194E-05  1.04245E-08
      47.648824  5.55078E-01  4.33485E-01  6.49948E-03  3.56611E-05  1.03388E-08
      47.673837  5.54861E-01  4.33620E-01  6.57823E-03  3.60622E-05  1.02534E-08
      47.698849  5.54606E-01  4.33786E-01  6.66312E-03  3.64148E-05  1.01684E-08
      47.723862  5.54316E-01  4.33982E-01  6.75341E-03  3.67105E-05  1.00838E-08
      47.748874  5.53995E-01  4.34205E-01  6.84823E-03  3.69413E-05  9.99955E-09
      47.773887  5.53646E-01  4.34452E-01  6.94657E-03  3.70991E-05  9.91569E-09
      47.798899  5.53274E-01  4.34720E-01  7.04732E-03  3.71771E-05  9.83224E-09
      47.823912  5.52882E-01  4.35006E-01  7.14930E-03  3.71691E-05  9.74928E-09
      47.848924  5.52476E-01  4.35308E-01  7.25126E-03  3.70706E-05  9.66691E-09
      47.873937  5.52058E-01  4.35622E-01  7.35197E-03  3.68789E-05  9.58531E-09
      47.898949  5.51632E-01  4.35946E-01  7.45020E-03  3.65933E-05  9.50471E-09
      47.923962  5.51202E-01  4.36278E-01  7.54475E-03  3.62153E-05  9.42543E-09
      47.948974  5.50771E-01  4.36617E-01  7.63454E-03  3.57487E-05  9.34786E-09
      47.973987  5.50342E-01  4.36960E-01  7.71854E-03  3.51997E-05  9.27248E-09
      47.998999  5.49915E-01  4.37306E-01  7.79588E-03  3.45767E-05  9.19981E-09
      48.024012  5.49495E-01  4.37654E-01  7.86582E-03  3.38898E-05  9.13043E-09
      48.049025  5.49080E-01  4.38004E-01  7.92779E-03  3.31511E-05  9.06492E-09
      48.074037  5.48672E-01  4.38356E-01  7.98134E-03  3.23739E-05  9.00385E-09
      48.099050  5.48270E-01  4.38710E-01  8.02623E-03  3.15723E-05  8.94774E-09
      48.124062  5.47874E-01  4.39068E-01  8.06234E-03  3.07610E-05  8.89702E-09
      48.149075  5.47483E-01  4.39429E-01  8.08972E-03  2.99545E-05  8.85202E-09
      48.174087  5.47093E-01  4.39798E-01  8.10854E-03  2.91673E-05  8.81295E-09
      48.199100  5.46702E-01  4.40176E-01  8.11909E-03  2.84130E-05  8.77987E-09
      48.224112  5.46307E-01  4.40565E-01  8.12173E-03  2.77042E-05  8.75268E-09
      48.249125  5.45904E-01  4.40970E-01  8.11690E-03  2.70523E-05  8.73119E-09
      48.274137  5.45489E-01  4.41394E-01  8.10504E-03  2.64676E-05  8.71507E-09
      48.299150  5.45057E-01  4.41842E-01  8.08660E-03  2.59587E-05  8.70393E-09
      48.324162  5.44604E-01  4.42317E-01  8.06200E-03  2.55327E-05  8.69736E-09
      48.349175  5.44123E-01  4.42825E-01  8.03156E-03  2.51955E-05  8.69498E-09
      48.374187  5.43611E-01  4.43370E-01  7.99556E-03  2.49516E-05  8.69650E-09
      48.399200  5.43063E-01  4.43957E-01  7.95413E-03  2.48039E-05  8.70179E-09
      48.424212  5.42473E-01  4.44590E-01  7.90731E-03  2.47542E-05  8.71090E-09
      48.449225  5.41837E-01  4.45275E-01  7.85501E-03  2.48028E-05  8.72417E-09
      48.474237  5.41152E-01  4.46015E-01  7.79701E-03  2.49490E-05  8.74220E-09
      48.499250  5.40414E-01  4.46813E-01  7.73300E-03  2.51900E-05  8.76588E-09
      48.524262  5.39621E-01  4.47673E-01  7.66257E-03  2.55218E-05  8.79638E-09
      48.549275  5.38770E-01  4.48597E-01  7.58526E-03  2.59385E-05  8.83510E-09
      48.574287  5.37861E-01  4.49587E-01  7.50058E-03  2.64321E-05  8.88355E-09
      48.599300  5.36894E-01  4.50643E-01  7.40803E-03  2.69922E-05  8.94332E-09
      48.624312  5.35869E-01  4.51765E-01  7.30717E-03  2.76063E-05  9.01585E-09
      48.649325  5.34787E-01  4.52952E-01  7.19763E-03  2.82591E-05  9.10230E-09
      48.674337  5.33652E-01  4.54201E-01  7.07916E-03  2.89331E-05  9.20339E-09
      48.699350  5.32466E-01  4.55510E-01  6.95166E-03  2.96083E-05  9.31917E-09
      48.724362  5.31235E-01  4.56874E-01  6.81519E-03  3.02626E-05  9.44888E-09
      48.749375  5.29962E-01  4.58288E-01  6.67003E-03  3.08726E-05  9.59082E-09
      48.774387  5.28653E-01  4.59746E-01  6.51664E-03  3.14142E-05  9.74229E-09
      48.799400  5.27315E-01  4.61241E-01  6.35572E-03  3.18630E-05  9.89953E-09
      48.824412  5.25955E-01  4.62765E-01  6.18818E-03  3.21962E-05  1.00579E-08
      48.849425  5.24580E-01  4.64309E-01  6.01512E-03  3.23927E-05  1.02118E-08
      48.874437  5.23197E-01  4.65866E-01  5.83782E-03  3.24350E-05  1.03554E-08
      48.899450  5.21815E-01  4.67425E-01  5.65772E-03  3.23100E-05  1.04826E-08
      48.924462  5.20440E-01  4.68977E-01  5.47638E-03  3.20097E-05  1.05871E-08
      48.949475  5.19081E-01  4.70514E-01  5.29545E-03  3.15322E-05  1.06638E-08
      48.974487  5.17746E-01  4.72025E-01  5.11663E-03  3.08821E-05  1.07079E-08
      48.999500  5.16441E-01  4.73502E-01  4.94158E-03  3.00702E-05  1.07164E-08
      49.024512  5.15174E-01  4.74936E-01  4.77197E-03  2.91138E-05  1.06872E-08
      49.049525  5.13951E-01  4.76319E-01  4.60936E-03  2.80353E-05  1.06203E-08
      49.074537  5.12778E-01  4.77644E-01  4.45517E-03  2.68617E-05  1.05167E-08
      49.099550  5.11661E-01  4.78903E-01  4.31068E-03  2.56229E-05  1.03792E-08
      49.124562  5.10603E-01  4.80092E-01  4.17697E-03  2.43502E-05  1.02116E-08
      49.149575  5.09610E-01  4.81205E-01  4.05492E-03  2.30747E-05  1.00184E-08
      49.174587  5.08684E-01  4.82239E-01  3.94516E-03  2.18258E-05  9.80464E-09
      49.199600  5.07826E-01  4.83191E-01  3.84807E-03  2.06291E-05  9.57543E-09
      49.224612  5.07039E-01  4.84059E-01  3.76381E-03  1.95061E-05  9.33561E-09
      49.249625  5.06323E-01  4.84844E-01  3.69228E-03  1.84723E-05  9.08956E-09
      49.274637  5.05678E-01  4.85546E-01  3.63318E-03  1.75377E-05  8.84103E-09
      49.299650  5.05103E-01  4.86165E-01  3.58596E-03  1.67060E-05  8.59306E-09
      49.324662  5.04596E-01  4.86706E-01  3.54992E-03  1.59755E-05  8.34806E-09
      49.349675  5.04154E-01  4.87171E-01  3.52420E-03  1.53393E-05  8.10791E-09
      49.374687  5.03774E-01  4.87564E-01  3.50780E-03  1.47873E-05  7.87412E-09
      49.399700  5.03453E-01  4.87891E-01  3.49965E-03  1.43063E-05  7.64797E-09
      49.424712  5.03186E-01  4.88156E-01  3.49861E-03  1.38824E-05  7.43072E-09
      49.449725  5.02969E-01  4.88365E-01  3.50352E-03  1.35014E-05  7.22364E-09
      49.474737  5.02796E-01  4.88525E-01  3.51322E-03  1.31507E-05  7.02816E-09
      49.499750  5.02663E-01  4.88641E-01  3.52660E-03  1.28198E-05  6.84583E-09
      49.524762  5.02565E-01  4.88720E-01  3.54261E-03  1.25011E-05  6.67832E-09
      49.549775  5.02497E-01  4.88768E-01  3.56025E-03  1.21901E-05  6.52732E-09
      49.574787  5.02452E-01  4.88791E-01  3.57866E-03  1.18856E-05  6.39445E-09
      49.599800  5.02427E-01  4.88795E-01  3.59705E-03  1.15895E-05  6.28121E-09
      49.624812  5.02416E-01  4.88785E-01  3.61478E-03  1.13059E-05  6.18883E-09
      49.649825  5.02416E-01  4.88765E-01  3.63128E-03  1.10410E-05  6.11826E-09
      49.674837  5.02423E-01  4.88740E-01  3.64613E-03  1.08018E-05  6.07010E-09
      49.699850  5.02433E-01  4.88715E-01  3.65900E-03  1.05959E-05  6.04456E-09
      49.724862  5.02443E-01  4.88690E-01  3.66966E-03  1.04303E-05  6.04150E-09
      49.749875  5.02452E-01  4.88670E-01  3.67794E-03  1.03110E-05  6.06042E-09
      49.774887  5.02456E-01  4.88657E-01  3.68378E-03  1.02427E-05  6.10046E-09
      49.799900  5.02457E-01  4.88650E-01  3.68713E-03  1.02281E-05  6.16049E-09
      49.824912  5.02451E-01  4.88651E-01  3.68803E-03  1.02683E-05  6.23905E-09
      49.849925  5.02441E-01  4.88659E-01  3.68650E-03  1.03623E-05  6.33442E-09
      49.874937  5.02425E-01  4.88675E-01  3.68263E-03  1.05076E-05  6.44462E-09
      49.899950  5.02405E-01  4.88698E-01  3.67647E-03  1.07001E-05  6.56742E-09
      49.924962  5.02381E-01  4.88726E-01  3.66812E-03  1.09347E-05  6.70035E-09
      49.949975  5.02355E-01  4.88759E-01  3.65764E-03  1.12054E-05  6.84075E-09
      49.974987  5.02328E-01  4.88796E-01  3.64511E-03  1.15059E-05  6.98576E-09
      50.000000  5.02299E-01  4.88835E-01  3.63059E-03  1.18296E-05  7.13241E-09
