# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  4.43388E-01  5.43401E-01  7.93153E-03  1.72408E-05  9.00863E-09
      45.322661  4.46225E-01  5.40938E-01  7.55632E-03  1.70043E-05  8.86510E-09
      45.347674  4.49060E-01  5.38467E-01  7.18923E-03  1.68242E-05  8.75644E-09
      45.372686  4.51900E-01  5.35985E-01  6.82983E-03  1.66836E-05  8.67936E-09
      45.397699  4.54750E-01  5.33485E-01  6.47773E-03  1.65657E-05  8.63032E-09
      45.422711  4.57617E-01  5.30961E-01  6.13254E-03  1.64546E-05  8.60550E-09
      45.447724  4.60507E-01  5.28408E-01  5.79397E-03  1.63350E-05  8.60090E-09
      45.472736  4.63426E-01  5.25820E-01  5.46179E-03  1.61928E-05  8.61225E-09
      45.497749  4.66380E-01  5.23189E-01  5.13591E-03  1.60152E-05  8.63514E-09
      45.522761  4.69375E-01  5.20512E-01  4.81636E-03  1.57919E-05  8.66494E-09
      45.547774  4.72416E-01  5.17782E-01  4.50333E-03  1.55148E-05  8.69691E-09
      45.572786  4.75507E-01  5.14996E-01  4.19719E-03  1.51798E-05  8.72625E-09
      45.597799  4.78651E-01  5.12149E-01  3.89846E-03  1.47863E-05  8.74817E-09
      45.622811  4.81849E-01  5.09240E-01  3.60783E-03  1.43386E-05  8.75808E-09
      45.647824  4.85102E-01  5.06266E-01  3.32616E-03  1.38455E-05  8.75170E-09
      45.672836  4.88408E-01  5.03230E-01  3.05442E-03  1.33209E-05  8.72533E-09
      45.697849  4.91764E-01  5.00134E-01  2.79370E-03  1.27824E-05  8.67604E-09
      45.722861  4.95162E-01  4.96983E-01  2.54516E-03  1.22514E-05  8.60189E-09
      45.747874  4.98595E-01  4.93783E-01  2.30994E-03  1.17513E-05  8.50211E-09
      45.772886  5.02053E-01  4.90545E-01  2.08917E-03  1.13056E-05  8.37724E-09
      45.797899  5.05522E-01  4.87279E-01  1.88388E-03  1.09369E-05  8.22906E-09
      45.822911  5.08988E-01  4.84000E-01  1.69494E-03  1.06642E-05  8.06058E-09
      45.847924  5.12435E-01  4.80724E-01  1.52302E-03  1.05013E-05  7.87568E-09
      45.872936  5.15844E-01  4.77466E-01  1.36852E-03  1.04556E-05  7.67889E-09
      45.897949  5.19199E-01  4.74247E-01  1.23157E-03  1.05274E-05  7.47493E-09
      45.922961  5.22481E-01  4.71082E-01  1.11200E-03  1.07092E-05  7.26838E-09
      45.947974  5.25672E-01  4.67991E-01  1.00936E-03  1.09868E-05  7.06337E-09
      45.972986  5.28758E-01  4.64989E-01  9.22920E-04  1.13401E-05  6.86339E-09
      45.997999  5.31725E-01  4.62092E-01  8.51723E-04  1.17451E-05  6.67121E-09
      46.023012  5.34560E-01  4.59312E-01  7.94637E-04  1.21753E-05  6.48888E-09
      46.048024  5.37254E-01  4.56660E-01  7.50411E-04  1.26041E-05  6.31778E-09
      46.073037  5.39801E-01  4.54144E-01  7.17729E-04  1.30058E-05  6.15877E-09
      46.098049  5.42195E-01  4.51769E-01  6.95265E-04  1.33576E-05  6.01223E-09
      46.123062  5.44435E-01  4.49541E-01  6.81728E-04  1.36400E-05  5.87816E-09
      46.148074  5.46520E-01  4.47461E-01  6.75907E-04  1.38379E-05  5.75620E-09
      46.173087  5.48451E-01  4.45527E-01  6.76693E-04  1.39406E-05  5.64575E-09
      46.198099  5.50232E-01  4.43739E-01  6.83108E-04  1.39418E-05  5.54598E-09
      46.223112  5.51865E-01  4.42093E-01  6.94314E-04  1.38399E-05  5.45587E-09
      46.248124  5.53358E-01  4.40584E-01  7.09624E-04  1.36368E-05  5.37430E-09
      46.273137  5.54716E-01  4.39206E-01  7.28499E-04  1.33385E-05  5.30014E-09
      46.298149  5.55948E-01  4.37952E-01  7.50549E-04  1.29536E-05  5.23229E-09
      46.323162  5.57060E-01  4.36814E-01  7.75518E-04  1.24935E-05  5.16973E-09
      46.348174  5.58061E-01  4.35784E-01  8.03276E-04  1.19716E-05  5.11161E-09
      46.373187  5.58960E-01  4.34854E-01  8.33807E-04  1.14027E-05  5.05725E-09
      46.398199  5.59766E-01  4.34015E-01  8.67188E-04  1.08027E-05  5.00616E-09
      46.423212  5.60486E-01  4.33257E-01  9.03581E-04  1.01880E-05  4.95799E-09
      46.448224  5.61131E-01  4.32572E-01  9.43212E-04  9.57499E-06  4.91256E-09
      46.473237  5.61708E-01  4.31952E-01  9.86360E-04  8.97960E-06  4.86978E-09
      46.498249  5.62225E-01  4.31387E-01  1.03334E-03  8.41702E-06  4.82967E-09
      46.523262  5.62690E-01  4.30871E-01  1.08448E-03  7.90120E-06  4.79230E-09
      46.548274  5.63110E-01  4.30394E-01  1.14014E-03  7.44442E-06  4.75781E-09
      46.573287  5.63493E-01  4.29950E-01  1.20064E-03  7.05701E-06  4.72638E-09
      46.598299  5.63846E-01  4.29531E-01  1.26631E-03  6.74704E-06  4.69826E-09
      46.623312  5.64175E-01  4.29129E-01  1.33741E-03  6.52004E-06  4.67376E-09
      46.648324  5.64488E-01  4.28739E-01  1.41416E-03  6.37886E-06  4.65325E-09
      46.673337  5.64790E-01  4.28354E-01  1.49671E-03  6.32362E-06  4.63716E-09
      46.698349  5.65086E-01  4.27968E-01  1.58511E-03  6.35169E-06  4.62595E-09
      46.723362  5.65384E-01  4.27575E-01  1.67933E-03  6.45788E-06  4.62011E-09
      46.748374  5.65687E-01  4.27171E-01  1.77921E-03  6.63465E-06  4.62009E-09
      46.773387  5.66001E-01  4.26750E-01  1.88447E-03  6.87248E-06  4.62626E-09
      46.798399  5.66330E-01  4.26310E-01  1.99471E-03  7.16031E-06  4.63888E-09
      46.823412  5.66677E-01  4.25847E-01  2.10940E-03  7.48604E-06  4.65806E-09
      46.848424  5.67046E-01  4.25358E-01  2.22789E-03  7.83703E-06  4.68365E-09
      46.873437  5.67439E-01  4.24842E-01  2.34940E-03  8.20069E-06  4.71531E-09
      46.898449  5.67858E-01  4.24299E-01  2.47308E-03  8.56487E-06  4.75246E-09
      46.923462  5.68303E-01  4.23727E-01  2.59798E-03  8.91836E-06  4.79425E-09
      46.948474  5.68776E-01  4.23128E-01  2.72311E-03  9.25113E-06  4.83966E-09
      46.973487  5.69276E-01  4.22502E-01  2.84744E-03  9.55456E-06  4.88750E-09
      46.998499  5.69801E-01  4.21853E-01  2.96994E-03  9.82148E-06  4.93646E-09
      47.023512  5.70351E-01  4.21182E-01  3.08963E-03  1.00462E-05  4.98517E-09
      47.048524  5.70923E-01  4.20493E-01  3.20555E-03  1.02243E-05  5.03228E-09
      47.073537  5.71515E-01  4.19789E-01  3.31687E-03  1.03526E-05  5.07644E-09
      47.098549  5.72122E-01  4.19075E-01  3.42284E-03  1.04288E-05  5.11643E-09
      47.123562  5.72742E-01  4.18354E-01  3.52284E-03  1.04513E-05  5.15111E-09
      47.148574  5.73370E-01  4.17631E-01  3.61640E-03  1.04192E-05  5.17947E-09
      47.173587  5.74003E-01  4.16911E-01  3.70320E-03  1.03320E-05  5.20064E-09
      47.198599  5.74635E-01  4.16198E-01  3.78306E-03  1.01895E-05  5.21390E-09
      47.223612  5.75263E-01  4.15496E-01  3.85598E-03  9.99215E-06  5.21862E-09
      47.248624  5.75882E-01  4.14811E-01  3.92209E-03  9.74076E-06  5.21433E-09
      47.273637  5.76487E-01  4.14145E-01  3.98167E-03  9.43692E-06  5.20065E-09
      47.298649  5.77074E-01  4.13504E-01  4.03511E-03  9.08308E-06  5.17730E-09
      47.323662  5.77639E-01  4.12890E-01  4.08292E-03  8.68280E-06  5.14410E-09
      47.348674  5.78179E-01  4.12307E-01  4.12570E-03  8.24090E-06  5.10098E-09
      47.373687  5.78690E-01  4.11758E-01  4.16411E-03  7.76367E-06  5.04796E-09
      47.398699  5.79168E-01  4.11244E-01  4.19885E-03  7.25895E-06  4.98518E-09
      47.423712  5.79611E-01  4.10769E-01  4.23064E-03  6.73617E-06  4.91295E-09
      47.448724  5.80018E-01  4.10332E-01  4.26022E-03  6.20630E-06  4.83172E-09
      47.473737  5.80386E-01  4.09936E-01  4.28829E-03  5.68171E-06  4.74215E-09
      47.498749  5.80714E-01  4.09580E-01  4.31548E-03  5.17592E-06  4.64512E-09
      47.523762  5.81001E-01  4.09266E-01  4.34241E-03  4.70329E-06  4.54177E-09
      47.548774  5.81248E-01  4.08991E-01  4.36957E-03  4.27862E-06  4.43348E-09
      47.573787  5.81454E-01  4.08756E-01  4.39737E-03  3.91669E-06  4.32189E-09
      47.598799  5.81621E-01  4.08560E-01  4.42613E-03  3.63177E-06  4.20890E-09
      47.623812  5.81750E-01  4.08400E-01  4.45603E-03  3.43709E-06  4.09659E-09
      47.648824  5.81843E-01  4.08276E-01  4.48716E-03  3.34431E-06  3.98720E-09
      47.673837  5.81901E-01  4.08184E-01  4.51945E-03  3.36306E-06  3.88309E-09
      47.698849  5.81928E-01  4.08123E-01  4.55275E-03  3.50049E-06  3.78660E-09
      47.723862  5.81926E-01  4.08089E-01  4.58679E-03  3.76087E-06  3.70003E-09
      47.748874  5.81899E-01  4.08081E-01  4.62119E-03  4.14534E-06  3.62548E-09
      47.773887  5.81849E-01  4.08095E-01  4.65551E-03  4.65172E-06  3.56483E-09
      47.798899  5.81780E-01  4.08129E-01  4.68923E-03  5.27444E-06  3.51963E-09
      47.823912  5.81696E-01  4.08179E-01  4.72176E-03  6.00460E-06  3.49104E-09
      47.848924  5.81599E-01  4.08243E-01  4.75252E-03  6.83014E-06  3.47977E-09
      47.873937  5.81494E-01  4.08318E-01  4.78089E-03  7.73618E-06  3.48609E-09
      47.898949  5.81382E-01  4.08402E-01  4.80630E-03  8.70539E-06  3.50979E-09
      47.923962  5.81268E-01  4.08493E-01  4.82819E-03  9.71849E-06  3.55019E-09
      47.948974  5.81153E-01  4.08588E-01  4.84606E-03  1.07549E-05  3.60621E-09
      47.973987  5.81039E-01  4.08687E-01  4.85950E-03  1.17931E-05  3.67640E-09
      47.998999  5.80928E-01  4.08787E-01  4.86817E-03  1.28117E-05  3.75899E-09
      48.024012  5.80821E-01  4.08888E-01  4.87184E-03  1.37897E-05  3.85200E-09
      48.049025  5.80718E-01  4.08991E-01  4.87039E-03  1.47072E-05  3.95324E-09
      48.074037  5.80619E-01  4.09094E-01  4.86380E-03  1.55459E-05  4.06045E-09
      48.099050  5.80524E-01  4.09200E-01  4.85216E-03  1.62897E-05  4.17133E-09
      48.124062  5.80430E-01  4.09308E-01  4.83566E-03  1.69248E-05  4.28360E-09
      48.149075  5.80337E-01  4.09421E-01  4.81458E-03  1.74402E-05  4.39504E-09
      48.174087  5.80241E-01  4.09541E-01  4.78929E-03  1.78279E-05  4.50355E-09
      48.199100  5.80138E-01  4.09671E-01  4.76018E-03  1.80826E-05  4.60719E-09
      48.224112  5.80026E-01  4.09815E-01  4.72773E-03  1.82021E-05  4.70413E-09
      48.249125  5.79900E-01  4.09975E-01  4.69239E-03  1.81870E-05  4.79275E-09
      48.274137  5.79755E-01  4.10157E-01  4.65463E-03  1.80403E-05  4.87159E-09
      48.299150  5.79587E-01  4.10365E-01  4.61485E-03  1.77678E-05  4.93936E-09
      48.324162  5.79389E-01  4.10603E-01  4.57343E-03  1.73772E-05  4.99496E-09
      48.349175  5.79157E-01  4.10878E-01  4.53063E-03  1.68782E-05  5.03748E-09
      48.374187  5.78886E-01  4.11193E-01  4.48662E-03  1.62821E-05  5.06621E-09
      48.399200  5.78569E-01  4.11554E-01  4.44147E-03  1.56018E-05  5.08067E-09
      48.424212  5.78203E-01  4.11966E-01  4.39510E-03  1.48511E-05  5.08057E-09
      48.449225  5.77783E-01  4.12434E-01  4.34732E-03  1.40450E-05  5.06594E-09
      48.474237  5.77305E-01  4.12962E-01  4.29781E-03  1.31991E-05  5.03707E-09
      48.499250  5.76765E-01  4.13553E-01  4.24614E-03  1.23300E-05  4.99463E-09
      48.524262  5.76160E-01  4.14212E-01  4.19178E-03  1.14543E-05  4.93968E-09
      48.549275  5.75490E-01  4.14940E-01  4.13414E-03  1.05892E-05  4.87374E-09
      48.574287  5.74752E-01  4.15739E-01  4.07257E-03  9.75189E-06  4.79888E-09
      48.599300  5.73946E-01  4.16611E-01  4.00639E-03  8.95963E-06  4.71771E-09
      48.624312  5.73074E-01  4.17554E-01  3.93496E-03  8.22925E-06  4.63350E-09
      48.649325  5.72137E-01  4.18568E-01  3.85766E-03  7.57699E-06  4.55012E-09
      48.674337  5.71137E-01  4.19651E-01  3.77397E-03  7.01814E-06  4.47210E-09
      48.699350  5.70078E-01  4.20800E-01  3.68345E-03  6.56660E-06  4.40452E-09
      48.724362  5.68964E-01  4.22011E-01  3.58581E-03  6.23444E-06  4.35291E-09
      48.749375  5.67801E-01  4.23278E-01  3.48091E-03  6.03139E-06  4.32308E-09
      48.774387  5.66594E-01  4.24596E-01  3.36879E-03  5.96440E-06  4.32089E-09
      48.799400  5.65349E-01  4.25959E-01  3.24965E-03  6.03716E-06  4.35192E-09
      48.824412  5.64075E-01  4.27358E-01  3.12387E-03  6.24971E-06  4.42115E-09
      48.849425  5.62777E-01  4.28786E-01  2.99204E-03  6.59822E-06  4.53262E-09
      48.874437  5.61464E-01  4.30235E-01  2.85489E-03  7.07480E-06  4.68900E-09
      48.899450  5.60143E-01  4.31695E-01  2.71331E-03  7.66760E-06  4.89130E-09
      48.924462  5.58824E-01  4.33158E-01  2.56834E-03  8.36103E-06  5.13860E-09
      48.949475  5.57513E-01  4.34614E-01  2.42110E-03  9.13622E-06  5.42786E-09
      48.974487  5.56218E-01  4.36055E-01  2.27281E-03  9.97161E-06  5.75389E-09
      48.999500  5.54948E-01  4.37471E-01  2.12471E-03  1.08437E-05  6.10945E-09
      49.024512  5.53709E-01  4.38855E-01  1.97807E-03  1.17280E-05  6.48543E-09
      49.049525  5.52507E-01  4.40198E-01  1.83414E-03  1.25998E-05  6.87126E-09
      49.074537  5.51350E-01  4.41494E-01  1.69409E-03  1.34351E-05  7.25538E-09
      49.099550  5.50242E-01  4.42735E-01  1.55903E-03  1.42117E-05  7.62576E-09
      49.124562  5.49189E-01  4.43915E-01  1.42994E-03  1.49097E-05  7.97052E-09
      49.149575  5.48194E-01  4.45031E-01  1.30767E-03  1.55120E-05  8.27851E-09
      49.174587  5.47261E-01  4.46077E-01  1.19291E-03  1.60049E-05  8.53986E-09
      49.199600  5.46392E-01  4.47051E-01  1.08621E-03  1.63783E-05  8.74643E-09
      49.224612  5.45588E-01  4.47951E-01  9.87907E-04  1.66255E-05  8.89220E-09
      49.249625  5.44852E-01  4.48776E-01  8.98203E-04  1.67435E-05  8.97343E-09
      49.274637  5.44181E-01  4.49527E-01  8.17121E-04  1.67323E-05  8.98878E-09
      49.299650  5.43577E-01  4.50203E-01  7.44532E-04  1.65949E-05  8.93928E-09
      49.324662  5.43036E-01  4.50807E-01  6.80172E-04  1.63365E-05  8.82810E-09
      49.349675  5.42558E-01  4.51341E-01  6.23657E-04  1.59648E-05  8.66029E-09
      49.374687  5.42138E-01  4.51810E-01  5.74508E-04  1.54891E-05  8.44245E-09
      49.399700  5.41773E-01  4.52216E-01  5.32173E-04  1.49201E-05  8.18229E-09
      49.424712  5.41460E-01  4.52565E-01  4.96048E-04  1.42698E-05  7.88822E-09
      49.449725  5.41193E-01  4.52862E-01  4.65502E-04  1.35512E-05  7.56893E-09
      49.474737  5.40969E-01  4.53112E-01  4.39898E-04  1.27782E-05  7.23301E-09
      49.499750  5.40782E-01  4.53320E-01  4.18611E-04  1.19654E-05  6.88856E-09
      49.524762  5.40626E-01  4.53493E-01  4.01042E-04  1.11279E-05  6.54298E-09
      49.549775  5.40498E-01  4.53635E-01  3.86636E-04  1.02812E-05  6.20268E-09
      49.574787  5.40392E-01  4.53753E-01  3.74882E-04  9.44113E-06  5.87302E-09
      49.599800  5.40303E-01  4.53852E-01  3.65329E-04  8.62335E-06  5.55816E-09
      49.624812  5.40226E-01  4.53935E-01  3.57578E-04  7.84323E-06  5.26116E-09
      49.649825  5.40158E-01  4.54009E-01  3.51291E-04  7.11547E-06  4.98394E-09
      49.674837  5.40095E-01  4.54077E-01  3.46180E-04  6.45376E-06  4.72748E-09
      49.699850  5.40033E-01  4.54143E-01  3.42007E-04  5.87049E-06  4.49195E-09
      49.724862  5.39970E-01  4.54209E-01  3.38574E-04  5.37638E-06  4.27686E-09
      49.749875  5.39903E-01  4.54278E-01  3.35719E-04  4.98023E-06  4.08128E-09
      49.774887  5.39832E-01  4.54351E-01  3.33308E-04  4.68872E-06  3.90403E-09
      49.799900  5.39754E-01  4.54430E-01  3.31226E-04  4.50620E-06  3.74383E-09
      49.824912  5.39670E-01  4.54514E-01  3.29376E-04  4.43465E-06  3.59948E-09
      49.849925  5.39579E-01  4.54605E-01  3.27669E-04  4.47366E-06  3.47000E-09
      49.874937  5.39483E-01  4.54702E-01  3.26030E-04  4.62044E-06  3.35469E-09
      49.899950  5.39381E-01  4.54804E-01  3.24388E-04  4.86999E-06  3.25319E-09
      49.924962  5.39276E-01  4.54910E-01  3.22686E-04  5.21517E-06  3.16549E-09
      49.949975  5.39167E-01  4.55019E-01  3.20877E-04  5.64695E-06  3.09188E-09
      49.974987  5.39057E-01  4.55129E-01  3.18931E-04  6.15458E-06  3.03282E-09
      50.000000  5.38946E-01  4.55240E-01  3.16835E-04  6.72585E-06  2.98888E-09
