# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  1.22725E-01  7.98868E-01  7.33515E-02  5.40700E-04  4.83472E-09
      45.322661  1.23465E-01  7.98465E-01  7.29976E-02  5.56219E-04  5.18593E-09
      45.347674  1.24205E-01  7.98089E-01  7.26174E-02  5.70010E-04  5.52153E-09
      45.372686  1.24944E-01  7.97739E-01  7.22131E-02  5.82005E-04  5.83700E-09
      45.397699  1.25682E-01  7.97415E-01  7.17871E-02  5.92166E-04  6.12840E-09
      45.422711  1.26416E-01  7.97116E-01  7.13418E-02  6.00478E-04  6.39250E-09
      45.447724  1.27144E-01  7.96840E-01  7.08797E-02  6.06951E-04  6.62683E-09
      45.472736  1.27867E-01  7.96587E-01  7.04034E-02  6.11620E-04  6.82968E-09
      45.497749  1.28581E-01  7.96355E-01  6.99155E-02  6.14539E-04  7.00017E-09
      45.522761  1.29286E-01  7.96144E-01  6.94186E-02  6.15782E-04  7.13823E-09
      45.547774  1.29979E-01  7.95952E-01  6.89153E-02  6.15442E-04  7.24456E-09
      45.572786  1.30659E-01  7.95778E-01  6.84082E-02  6.13623E-04  7.32057E-09
      45.597799  1.31324E-01  7.95622E-01  6.78998E-02  6.10440E-04  7.36840E-09
      45.622811  1.31973E-01  7.95482E-01  6.73925E-02  6.06018E-04  7.39073E-09
      45.647824  1.32604E-01  7.95359E-01  6.68888E-02  6.00484E-04  7.39080E-09
      45.672836  1.33214E-01  7.95251E-01  6.63910E-02  5.93970E-04  7.37223E-09
      45.697849  1.33802E-01  7.95158E-01  6.59011E-02  5.86602E-04  7.33896E-09
      45.722861  1.34366E-01  7.95079E-01  6.54213E-02  5.78507E-04  7.29515E-09
      45.747874  1.34904E-01  7.95015E-01  6.49534E-02  5.69804E-04  7.24504E-09
      45.772886  1.35416E-01  7.94964E-01  6.44991E-02  5.60603E-04  7.19283E-09
      45.797899  1.35898E-01  7.94929E-01  6.40602E-02  5.51005E-04  7.14265E-09
      45.822911  1.36349E-01  7.94907E-01  6.36379E-02  5.41099E-04  7.09839E-09
      45.847924  1.36768E-01  7.94900E-01  6.32336E-02  5.30961E-04  7.06362E-09
      45.872936  1.37153E-01  7.94909E-01  6.28483E-02  5.20656E-04  7.04152E-09
      45.897949  1.37502E-01  7.94932E-01  6.24829E-02  5.10235E-04  7.03482E-09
      45.922961  1.37815E-01  7.94972E-01  6.21381E-02  4.99734E-04  7.04567E-09
      45.947974  1.38090E-01  7.95029E-01  6.18145E-02  4.89180E-04  7.07562E-09
      45.972986  1.38327E-01  7.95103E-01  6.15123E-02  4.78584E-04  7.12559E-09
      45.997999  1.38523E-01  7.95196E-01  6.12319E-02  4.67949E-04  7.19576E-09
      46.023012  1.38678E-01  7.95307E-01  6.09732E-02  4.57268E-04  7.28561E-09
      46.048024  1.38792E-01  7.95439E-01  6.07361E-02  4.46527E-04  7.39389E-09
      46.073037  1.38865E-01  7.95591E-01  6.05203E-02  4.35702E-04  7.51862E-09
      46.098049  1.38895E-01  7.95764E-01  6.03254E-02  4.24770E-04  7.65712E-09
      46.123062  1.38882E-01  7.95960E-01  6.01507E-02  4.13700E-04  7.80606E-09
      46.148074  1.38827E-01  7.96179E-01  5.99957E-02  4.02465E-04  7.96155E-09
      46.173087  1.38730E-01  7.96421E-01  5.98595E-02  3.91034E-04  8.11921E-09
      46.198099  1.38591E-01  7.96688E-01  5.97412E-02  3.79383E-04  8.27431E-09
      46.223112  1.38410E-01  7.96980E-01  5.96397E-02  3.67491E-04  8.42188E-09
      46.248124  1.38188E-01  7.97297E-01  5.95539E-02  3.55341E-04  8.55687E-09
      46.273137  1.37927E-01  7.97640E-01  5.94826E-02  3.42926E-04  8.67433E-09
      46.298149  1.37626E-01  7.98009E-01  5.94246E-02  3.30245E-04  8.76953E-09
      46.323162  1.37287E-01  7.98405E-01  5.93784E-02  3.17307E-04  8.83817E-09
      46.348174  1.36911E-01  7.98827E-01  5.93427E-02  3.04132E-04  8.87650E-09
      46.373187  1.36500E-01  7.99276E-01  5.93160E-02  2.90747E-04  8.88147E-09
      46.398199  1.36055E-01  7.99751E-01  5.92967E-02  2.77192E-04  8.85087E-09
      46.423212  1.35577E-01  8.00254E-01  5.92832E-02  2.63517E-04  8.78339E-09
      46.448224  1.35069E-01  8.00783E-01  5.92740E-02  2.49781E-04  8.67873E-09
      46.473237  1.34531E-01  8.01338E-01  5.92673E-02  2.36053E-04  8.53761E-09
      46.498249  1.33966E-01  8.01920E-01  5.92615E-02  2.22410E-04  8.36175E-09
      46.523262  1.33376E-01  8.02527E-01  5.92550E-02  2.08936E-04  8.15391E-09
      46.548274  1.32763E-01  8.03161E-01  5.92459E-02  1.95724E-04  7.91776E-09
      46.573287  1.32127E-01  8.03819E-01  5.92326E-02  1.82867E-04  7.65781E-09
      46.598299  1.31473E-01  8.04503E-01  5.92133E-02  1.70466E-04  7.37929E-09
      46.623312  1.30801E-01  8.05211E-01  5.91863E-02  1.58622E-04  7.08801E-09
      46.648324  1.30113E-01  8.05944E-01  5.91499E-02  1.47434E-04  6.79018E-09
      46.673337  1.29412E-01  8.06700E-01  5.91024E-02  1.37003E-04  6.49226E-09
      46.698349  1.28700E-01  8.07480E-01  5.90421E-02  1.27423E-04  6.20075E-09
      46.723362  1.27978E-01  8.08283E-01  5.89674E-02  1.18783E-04  5.92200E-09
      46.748374  1.27248E-01  8.09108E-01  5.88766E-02  1.11165E-04  5.66205E-09
      46.773387  1.26512E-01  8.09956E-01  5.87682E-02  1.04641E-04  5.42644E-09
      46.798399  1.25773E-01  8.10826E-01  5.86405E-02  9.92746E-05  5.22005E-09
      46.823412  1.25032E-01  8.11717E-01  5.84923E-02  9.51137E-05  5.04694E-09
      46.848424  1.24290E-01  8.12629E-01  5.83220E-02  9.21942E-05  4.91025E-09
      46.873437  1.23550E-01  8.13562E-01  5.81283E-02  9.05365E-05  4.81208E-09
      46.898449  1.22813E-01  8.14515E-01  5.79100E-02  9.01455E-05  4.75343E-09
      46.923462  1.22080E-01  8.15489E-01  5.76659E-02  9.10092E-05  4.73419E-09
      46.948474  1.21353E-01  8.16482E-01  5.73949E-02  9.30988E-05  4.75312E-09
      46.973487  1.20634E-01  8.17494E-01  5.70960E-02  9.63686E-05  4.80789E-09
      46.998499  1.19923E-01  8.18525E-01  5.67684E-02  1.00756E-04  4.89520E-09
      47.023512  1.19223E-01  8.19574E-01  5.64114E-02  1.06183E-04  5.01085E-09
      47.048524  1.18533E-01  8.20642E-01  5.60244E-02  1.12555E-04  5.14997E-09
      47.073537  1.17856E-01  8.21727E-01  5.56068E-02  1.19765E-04  5.30711E-09
      47.098549  1.17192E-01  8.22829E-01  5.51583E-02  1.27694E-04  5.47654E-09
      47.123562  1.16542E-01  8.23948E-01  5.46788E-02  1.36211E-04  5.65244E-09
      47.148574  1.15906E-01  8.25082E-01  5.41681E-02  1.45178E-04  5.82909E-09
      47.173587  1.15285E-01  8.26232E-01  5.36265E-02  1.54453E-04  6.00113E-09
      47.198599  1.14681E-01  8.27397E-01  5.30540E-02  1.63887E-04  6.16375E-09
      47.223612  1.14092E-01  8.28577E-01  5.24511E-02  1.73333E-04  6.31282E-09
      47.248624  1.13521E-01  8.29769E-01  5.18183E-02  1.82645E-04  6.44504E-09
      47.273637  1.12966E-01  8.30975E-01  5.11562E-02  1.91682E-04  6.55801E-09
      47.298649  1.12428E-01  8.32192E-01  5.04657E-02  2.00308E-04  6.65023E-09
      47.323662  1.11907E-01  8.33420E-01  4.97475E-02  2.08398E-04  6.72113E-09
      47.348674  1.11403E-01  8.34659E-01  4.90028E-02  2.15838E-04  6.77098E-09
      47.373687  1.10915E-01  8.35907E-01  4.82325E-02  2.22525E-04  6.80078E-09
      47.398699  1.10445E-01  8.37164E-01  4.74380E-02  2.28371E-04  6.81213E-09
      47.423712  1.09990E-01  8.38428E-01  4.66205E-02  2.33304E-04  6.80711E-09
      47.448724  1.09552E-01  8.39699E-01  4.57814E-02  2.37266E-04  6.78809E-09
      47.473737  1.09130E-01  8.40975E-01  4.49222E-02  2.40216E-04  6.75758E-09
      47.498749  1.08723E-01  8.42255E-01  4.40443E-02  2.42131E-04  6.71812E-09
      47.523762  1.08331E-01  8.43539E-01  4.31492E-02  2.43002E-04  6.67212E-09
      47.548774  1.07953E-01  8.44825E-01  4.22387E-02  2.42836E-04  6.62178E-09
      47.573787  1.07590E-01  8.46112E-01  4.13142E-02  2.41653E-04  6.56902E-09
      47.598799  1.07239E-01  8.47398E-01  4.03775E-02  2.39490E-04  6.51546E-09
      47.623812  1.06902E-01  8.48683E-01  3.94301E-02  2.36394E-04  6.46237E-09
      47.648824  1.06577E-01  8.49966E-01  3.84738E-02  2.32421E-04  6.41073E-09
      47.673837  1.06264E-01  8.51245E-01  3.75101E-02  2.27639E-04  6.36123E-09
      47.698849  1.05962E-01  8.52519E-01  3.65406E-02  2.22123E-04  6.31434E-09
      47.723862  1.05671E-01  8.53788E-01  3.55670E-02  2.15952E-04  6.27036E-09
      47.748874  1.05390E-01  8.55049E-01  3.45908E-02  2.09211E-04  6.22948E-09
      47.773887  1.05119E-01  8.56302E-01  3.36136E-02  2.01986E-04  6.19187E-09
      47.798899  1.04858E-01  8.57545E-01  3.26368E-02  1.94366E-04  6.15769E-09
      47.823912  1.04605E-01  8.58778E-01  3.16618E-02  1.86438E-04  6.12714E-09
      47.848924  1.04361E-01  8.60000E-01  3.06900E-02  1.78287E-04  6.10054E-09
      47.873937  1.04125E-01  8.61209E-01  2.97228E-02  1.69997E-04  6.07827E-09
      47.898949  1.03896E-01  8.62405E-01  2.87614E-02  1.61645E-04  6.06085E-09
      47.923962  1.03675E-01  8.63586E-01  2.78069E-02  1.53306E-04  6.04886E-09
      47.948974  1.03461E-01  8.64752E-01  2.68605E-02  1.45048E-04  6.04297E-09
      47.973987  1.03253E-01  8.65902E-01  2.59233E-02  1.36932E-04  6.04387E-09
      47.998999  1.03052E-01  8.67036E-01  2.49963E-02  1.29014E-04  6.05228E-09
      48.024012  1.02857E-01  8.68152E-01  2.40803E-02  1.21343E-04  6.06884E-09
      48.049025  1.02669E-01  8.69249E-01  2.31763E-02  1.13961E-04  6.09414E-09
      48.074037  1.02486E-01  8.70328E-01  2.22850E-02  1.06901E-04  6.12862E-09
      48.099050  1.02308E-01  8.71387E-01  2.14071E-02  1.00191E-04  6.17254E-09
      48.124062  1.02137E-01  8.72426E-01  2.05433E-02  9.38510E-05  6.22588E-09
      48.149075  1.01971E-01  8.73445E-01  1.96943E-02  8.78963E-05  6.28832E-09
      48.174087  1.01810E-01  8.74442E-01  1.88604E-02  8.23354E-05  6.35922E-09
      48.199100  1.01655E-01  8.75418E-01  1.80424E-02  7.71720E-05  6.43761E-09
      48.224112  1.01506E-01  8.76371E-01  1.72406E-02  7.24049E-05  6.52219E-09
      48.249125  1.01362E-01  8.77302E-01  1.64555E-02  6.80289E-05  6.61135E-09
      48.274137  1.01223E-01  8.78210E-01  1.56876E-02  6.40352E-05  6.70322E-09
      48.299150  1.01090E-01  8.79094E-01  1.49371E-02  6.04118E-05  6.79566E-09
      48.324162  1.00963E-01  8.79955E-01  1.42044E-02  5.71443E-05  6.88636E-09
      48.349175  1.00842E-01  8.80791E-01  1.34900E-02  5.42160E-05  6.97289E-09
      48.374187  1.00727E-01  8.81602E-01  1.27940E-02  5.16086E-05  7.05275E-09
      48.399200  1.00618E-01  8.82388E-01  1.21168E-02  4.93027E-05  7.12346E-09
      48.424212  1.00514E-01  8.83149E-01  1.14587E-02  4.72781E-05  7.18262E-09
      48.449225  1.00418E-01  8.83884E-01  1.08199E-02  4.55140E-05  7.22797E-09
      48.474237  1.00327E-01  8.84592E-01  1.02007E-02  4.39895E-05  7.25751E-09
      48.499250  1.00243E-01  8.85274E-01  9.60138E-03  4.26839E-05  7.26948E-09
      48.524262  1.00166E-01  8.85929E-01  9.02214E-03  4.15765E-05  7.26247E-09
      48.549275  1.00095E-01  8.86557E-01  8.46322E-03  4.06476E-05  7.23543E-09
      48.574287  1.00031E-01  8.87158E-01  7.92483E-03  3.98776E-05  7.18767E-09
      48.599300  9.99739E-02  8.87731E-01  7.40718E-03  3.92481E-05  7.11892E-09
      48.624312  9.99236E-02  8.88276E-01  6.91045E-03  3.87413E-05  7.02926E-09
      48.649325  9.98803E-02  8.88793E-01  6.43478E-03  3.83404E-05  6.91914E-09
      48.674337  9.98438E-02  8.89281E-01  5.98031E-03  3.80296E-05  6.78934E-09
      48.699350  9.98142E-02  8.89742E-01  5.54712E-03  3.77942E-05  6.64091E-09
      48.724362  9.97914E-02  8.90174E-01  5.13524E-03  3.76205E-05  6.47514E-09
      48.749375  9.97754E-02  8.90578E-01  4.74469E-03  3.74957E-05  6.29350E-09
      48.774387  9.97660E-02  8.90954E-01  4.37539E-03  3.74084E-05  6.09759E-09
      48.799400  9.97631E-02  8.91303E-01  4.02724E-03  3.73482E-05  5.88911E-09
      48.824412  9.97666E-02  8.91624E-01  3.70005E-03  3.73057E-05  5.66977E-09
      48.849425  9.97761E-02  8.91919E-01  3.39358E-03  3.72727E-05  5.44132E-09
      48.874437  9.97914E-02  8.92187E-01  3.10750E-03  3.72421E-05  5.20544E-09
      48.899450  9.98123E-02  8.92430E-01  2.84144E-03  3.72078E-05  4.96380E-09
      48.924462  9.98384E-02  8.92648E-01  2.59493E-03  3.71648E-05  4.71798E-09
      48.949475  9.98694E-02  8.92842E-01  2.36745E-03  3.71091E-05  4.46953E-09
      48.974487  9.99050E-02  8.93013E-01  2.15839E-03  3.70376E-05  4.21991E-09
      48.999500  9.99446E-02  8.93162E-01  1.96712E-03  3.69482E-05  3.97052E-09
      49.024512  9.99879E-02  8.93291E-01  1.79291E-03  3.68396E-05  3.72273E-09
      49.049525  1.00035E-01  8.93400E-01  1.63499E-03  3.67111E-05  3.47785E-09
      49.074537  1.00084E-01  8.93490E-01  1.49256E-03  3.65630E-05  3.23715E-09
      49.099550  1.00136E-01  8.93564E-01  1.36477E-03  3.63959E-05  3.00188E-09
      49.124562  1.00189E-01  8.93623E-01  1.25074E-03  3.62111E-05  2.77324E-09
      49.149575  1.00244E-01  8.93667E-01  1.14958E-03  3.60104E-05  2.55241E-09
      49.174587  1.00300E-01  8.93698E-01  1.06037E-03  3.57958E-05  2.34054E-09
      49.199600  1.00356E-01  8.93717E-01  9.82220E-04  3.55697E-05  2.13870E-09
      49.224612  1.00413E-01  8.93727E-01  9.14216E-04  3.53347E-05  1.94794E-09
      49.249625  1.00469E-01  8.93728E-01  8.55473E-04  3.50936E-05  1.76918E-09
      49.274637  1.00524E-01  8.93721E-01  8.05130E-04  3.48492E-05  1.60331E-09
      49.299650  1.00578E-01  8.93708E-01  7.62351E-04  3.46045E-05  1.45109E-09
      49.324662  1.00630E-01  8.93689E-01  7.26339E-04  3.43622E-05  1.31315E-09
      49.349675  1.00681E-01  8.93666E-01  6.96339E-04  3.41252E-05  1.19002E-09
      49.374687  1.00729E-01  8.93641E-01  6.71641E-04  3.38962E-05  1.08209E-09
      49.399700  1.00775E-01  8.93613E-01  6.51584E-04  3.36778E-05  9.89593E-10
      49.424712  1.00818E-01  8.93584E-01  6.35558E-04  3.34723E-05  9.12632E-10
      49.449725  1.00859E-01  8.93554E-01  6.23010E-04  3.32820E-05  8.51160E-10
      49.474737  1.00896E-01  8.93524E-01  6.13435E-04  3.31089E-05  8.04985E-10
      49.499750  1.00930E-01  8.93495E-01  6.06384E-04  3.29546E-05  7.73777E-10
      49.524762  1.00960E-01  8.93467E-01  6.01459E-04  3.28207E-05  7.57069E-10
      49.549775  1.00988E-01  8.93441E-01  5.98311E-04  3.27084E-05  7.54266E-10
      49.574787  1.01011E-01  8.93417E-01  5.96635E-04  3.26185E-05  7.64655E-10
      49.599800  1.01032E-01  8.93395E-01  5.96171E-04  3.25518E-05  7.87413E-10
      49.624812  1.01048E-01  8.93376E-01  5.96697E-04  3.25085E-05  8.21617E-10
      49.649825  1.01061E-01  8.93359E-01  5.98025E-04  3.24888E-05  8.66256E-10
      49.674837  1.01071E-01  8.93345E-01  5.99997E-04  3.24925E-05  9.20244E-10
      49.699850  1.01077E-01  8.93334E-01  6.02482E-04  3.25192E-05  9.82434E-10
      49.724862  1.01079E-01  8.93327E-01  6.05368E-04  3.25682E-05  1.05163E-09
      49.749875  1.01078E-01  8.93322E-01  6.08563E-04  3.26388E-05  1.12660E-09
      49.774887  1.01074E-01  8.93321E-01  6.11986E-04  3.27300E-05  1.20611E-09
      49.799900  1.01066E-01  8.93323E-01  6.15569E-04  3.28407E-05  1.28892E-09
      49.824912  1.01055E-01  8.93328E-01  6.19250E-04  3.29699E-05  1.37382E-09
      49.849925  1.01041E-01  8.93336E-01  6.22971E-04  3.31164E-05  1.45963E-09
      49.874937  1.01023E-01  8.93348E-01  6.26682E-04  3.32793E-05  1.54528E-09
      49.899950  1.01002E-01  8.93363E-01  6.30334E-04  3.34577E-05  1.62976E-09
      49.924962  1.00978E-01  8.93381E-01  6.33880E-04  3.36506E-05  1.71221E-09
      49.949975  1.00950E-01  8.93402E-01  6.37279E-04  3.38574E-05  1.79191E-09
      49.974987  1.00920E-01  8.93427E-01  6.40493E-04  3.40776E-05  1.86833E-09
      50.000000  1.00887E-01  8.93455E-01  6.43491E-04  3.43110E-05  1.94115E-09
