# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.58917E-01  3.39482E-02  4.83889E-03  5.12666E-05  6.68241E-10
      45.322661  9.58402E-01  3.45468E-02  4.75297E-03  5.23159E-05  7.10632E-10
      45.347674  9.57882E-01  3.51517E-02  4.66699E-03  5.32598E-05  7.49934E-10
      45.372686  9.57356E-01  3.57618E-02  4.58109E-03  5.40952E-05  7.85016E-10
      45.397699  9.56826E-01  3.63758E-02  4.49542E-03  5.48203E-05  8.14867E-10
      45.422711  9.56293E-01  3.69924E-02  4.41014E-03  5.54344E-05  8.38637E-10
      45.447724  9.55759E-01  3.76101E-02  4.32540E-03  5.59381E-05  8.55676E-10
      45.472736  9.55224E-01  3.82274E-02  4.24131E-03  5.63330E-05  8.65564E-10
      45.497749  9.54691E-01  3.88427E-02  4.15802E-03  5.66218E-05  8.68136E-10
      45.522761  9.54161E-01  3.94542E-02  4.07563E-03  5.68082E-05  8.63500E-10
      45.547774  9.53635E-01  4.00602E-02  3.99427E-03  5.68968E-05  8.52040E-10
      45.572786  9.53116E-01  4.06589E-02  3.91403E-03  5.68927E-05  8.34413E-10
      45.597799  9.52605E-01  4.12484E-02  3.83499E-03  5.68021E-05  8.11532E-10
      45.622811  9.52104E-01  4.18268E-02  3.75724E-03  5.66313E-05  7.84545E-10
      45.647824  9.51614E-01  4.23920E-02  3.68083E-03  5.63876E-05  7.54791E-10
      45.672836  9.51139E-01  4.29422E-02  3.60583E-03  5.60781E-05  7.23764E-10
      45.697849  9.50679E-01  4.34752E-02  3.53228E-03  5.57106E-05  6.93053E-10
      45.722861  9.50237E-01  4.39890E-02  3.46020E-03  5.52927E-05  6.64290E-10
      45.747874  9.49814E-01  4.44815E-02  3.38961E-03  5.48323E-05  6.39094E-10
      45.772886  9.49414E-01  4.49509E-02  3.32052E-03  5.43371E-05  6.19006E-10
      45.797899  9.49037E-01  4.53949E-02  3.25292E-03  5.38147E-05  6.05441E-10
      45.822911  9.48686E-01  4.58118E-02  3.18680E-03  5.32726E-05  5.99641E-10
      45.847924  9.48363E-01  4.61996E-02  3.12214E-03  5.27178E-05  6.02635E-10
      45.872936  9.48069E-01  4.65565E-02  3.05889E-03  5.21570E-05  6.15219E-10
      45.897949  9.47807E-01  4.68807E-02  2.99702E-03  5.15965E-05  6.37941E-10
      45.922961  9.47577E-01  4.71707E-02  2.93649E-03  5.10422E-05  6.71106E-10
      45.947974  9.47382E-01  4.74248E-02  2.87723E-03  5.04993E-05  7.14796E-10
      45.972986  9.47223E-01  4.76416E-02  2.81920E-03  4.99724E-05  7.68899E-10
      45.997999  9.47101E-01  4.78199E-02  2.76233E-03  4.94658E-05  8.33155E-10
      46.023012  9.47018E-01  4.79586E-02  2.70657E-03  4.89827E-05  9.07210E-10
      46.048024  9.46975E-01  4.80566E-02  2.65186E-03  4.85260E-05  9.90671E-10
      46.073037  9.46972E-01  4.81132E-02  2.59813E-03  4.80977E-05  1.08317E-09
      46.098049  9.47010E-01  4.81276E-02  2.54533E-03  4.76994E-05  1.18443E-09
      46.123062  9.47089E-01  4.80994E-02  2.49342E-03  4.73318E-05  1.29428E-09
      46.148074  9.47211E-01  4.80283E-02  2.44233E-03  4.69950E-05  1.41277E-09
      46.173087  9.47375E-01  4.79142E-02  2.39202E-03  4.66885E-05  1.54011E-09
      46.198099  9.47581E-01  4.77571E-02  2.34247E-03  4.64110E-05  1.67675E-09
      46.223112  9.47830E-01  4.75573E-02  2.29362E-03  4.61608E-05  1.82335E-09
      46.248124  9.48119E-01  4.73152E-02  2.24546E-03  4.59355E-05  1.98074E-09
      46.273137  9.48450E-01  4.70313E-02  2.19797E-03  4.57320E-05  2.14989E-09
      46.298149  9.48822E-01  4.67064E-02  2.15111E-03  4.55471E-05  2.33188E-09
      46.323162  9.49232E-01  4.63414E-02  2.10489E-03  4.53767E-05  2.52779E-09
      46.348174  9.49681E-01  4.59375E-02  2.05930E-03  4.52165E-05  2.73861E-09
      46.373187  9.50167E-01  4.54958E-02  2.01434E-03  4.50618E-05  2.96520E-09
      46.398199  9.50689E-01  4.50176E-02  1.97000E-03  4.49076E-05  3.20817E-09
      46.423212  9.51245E-01  4.45045E-02  1.92630E-03  4.47486E-05  3.46782E-09
      46.448224  9.51834E-01  4.39581E-02  1.88324E-03  4.45794E-05  3.74401E-09
      46.473237  9.52454E-01  4.33800E-02  1.84084E-03  4.43945E-05  4.03618E-09
      46.498249  9.53103E-01  4.27721E-02  1.79911E-03  4.41884E-05  4.34323E-09
      46.523262  9.53780E-01  4.21362E-02  1.75805E-03  4.39556E-05  4.66353E-09
      46.548274  9.54481E-01  4.14742E-02  1.71770E-03  4.36909E-05  4.99491E-09
      46.573287  9.55207E-01  4.07882E-02  1.67806E-03  4.33891E-05  5.33463E-09
      46.598299  9.55953E-01  4.00801E-02  1.63914E-03  4.30457E-05  5.67947E-09
      46.623312  9.56719E-01  3.93520E-02  1.60096E-03  4.26562E-05  6.02577E-09
      46.648324  9.57502E-01  3.86060E-02  1.56354E-03  4.22170E-05  6.36945E-09
      46.673337  9.58300E-01  3.78442E-02  1.52688E-03  4.17246E-05  6.70615E-09
      46.698349  9.59111E-01  3.70686E-02  1.49099E-03  4.11766E-05  7.03131E-09
      46.723362  9.59934E-01  3.62813E-02  1.45588E-03  4.05711E-05  7.34028E-09
      46.748374  9.60765E-01  3.54844E-02  1.42154E-03  3.99070E-05  7.62842E-09
      46.773387  9.61603E-01  3.46798E-02  1.38799E-03  3.91839E-05  7.89122E-09
      46.798399  9.62446E-01  3.38696E-02  1.35522E-03  3.84024E-05  8.12443E-09
      46.823412  9.63292E-01  3.30557E-02  1.32322E-03  3.75639E-05  8.32413E-09
      46.848424  9.64139E-01  3.22400E-02  1.29199E-03  3.66706E-05  8.48688E-09
      46.873437  9.64985E-01  3.14242E-02  1.26152E-03  3.57256E-05  8.60974E-09
      46.898449  9.65829E-01  3.06102E-02  1.23180E-03  3.47330E-05  8.69042E-09
      46.923462  9.66669E-01  2.97997E-02  1.20281E-03  3.36973E-05  8.72729E-09
      46.948474  9.67503E-01  2.89941E-02  1.17455E-03  3.26242E-05  8.71942E-09
      46.973487  9.68329E-01  2.81952E-02  1.14698E-03  3.15197E-05  8.66663E-09
      46.998499  9.69147E-01  2.74043E-02  1.12009E-03  3.03905E-05  8.56947E-09
      47.023512  9.69956E-01  2.66227E-02  1.09387E-03  2.92438E-05  8.42922E-09
      47.048524  9.70753E-01  2.58518E-02  1.06829E-03  2.80873E-05  8.24784E-09
      47.073537  9.71537E-01  2.50926E-02  1.04334E-03  2.69286E-05  8.02793E-09
      47.098549  9.72308E-01  2.43462E-02  1.01898E-03  2.57759E-05  7.77265E-09
      47.123562  9.73065E-01  2.36135E-02  9.95203E-04  2.46370E-05  7.48567E-09
      47.148574  9.73807E-01  2.28954E-02  9.71984E-04  2.35200E-05  7.17104E-09
      47.173587  9.74533E-01  2.21925E-02  9.49302E-04  2.24324E-05  6.83311E-09
      47.198599  9.75242E-01  2.15055E-02  9.27138E-04  2.13816E-05  6.47642E-09
      47.223612  9.75935E-01  2.08348E-02  9.05473E-04  2.03745E-05  6.10564E-09
      47.248624  9.76610E-01  2.01808E-02  8.84291E-04  1.94175E-05  5.72541E-09
      47.273637  9.77268E-01  1.95438E-02  8.63575E-04  1.85164E-05  5.34031E-09
      47.298649  9.77908E-01  1.89240E-02  8.43311E-04  1.76761E-05  4.95472E-09
      47.323662  9.78531E-01  1.83214E-02  8.23486E-04  1.69010E-05  4.57281E-09
      47.348674  9.79136E-01  1.77360E-02  8.04089E-04  1.61947E-05  4.19843E-09
      47.373687  9.79723E-01  1.71677E-02  7.85110E-04  1.55597E-05  3.83511E-09
      47.398699  9.80293E-01  1.66164E-02  7.66543E-04  1.49980E-05  3.48597E-09
      47.423712  9.80846E-01  1.60817E-02  7.48381E-04  1.45106E-05  3.15377E-09
      47.448724  9.81381E-01  1.55635E-02  7.30619E-04  1.40978E-05  2.84084E-09
      47.473737  9.81901E-01  1.50612E-02  7.13256E-04  1.37589E-05  2.54913E-09
      47.498749  9.82404E-01  1.45745E-02  6.96289E-04  1.34925E-05  2.28018E-09
      47.523762  9.82892E-01  1.41030E-02  6.79719E-04  1.32967E-05  2.03517E-09
      47.548774  9.83364E-01  1.36461E-02  6.63547E-04  1.31688E-05  1.81491E-09
      47.573787  9.83822E-01  1.32033E-02  6.47775E-04  1.31053E-05  1.61988E-09
      47.598799  9.84266E-01  1.27741E-02  6.32406E-04  1.31025E-05  1.45027E-09
      47.623812  9.84697E-01  1.23580E-02  6.17443E-04  1.31560E-05  1.30595E-09
      47.648824  9.85114E-01  1.19543E-02  6.02890E-04  1.32612E-05  1.18656E-09
      47.673837  9.85520E-01  1.15626E-02  5.88753E-04  1.34129E-05  1.09148E-09
      47.698849  9.85913E-01  1.11822E-02  5.75035E-04  1.36060E-05  1.01990E-09
      47.723862  9.86295E-01  1.08126E-02  5.61740E-04  1.38347E-05  9.70759E-10
      47.748874  9.86667E-01  1.04533E-02  5.48874E-04  1.40937E-05  9.42858E-10
      47.773887  9.87028E-01  1.01038E-02  5.36439E-04  1.43771E-05  9.34807E-10
      47.798899  9.87379E-01  9.76345E-03  5.24440E-04  1.46793E-05  9.45067E-10
      47.823912  9.87722E-01  9.43186E-03  5.12879E-04  1.49947E-05  9.71965E-10
      47.848924  9.88055E-01  9.10853E-03  5.01758E-04  1.53179E-05  1.01371E-09
      47.873937  9.88381E-01  8.79303E-03  4.91077E-04  1.56434E-05  1.06840E-09
      47.898949  9.88698E-01  8.48494E-03  4.80838E-04  1.59662E-05  1.13407E-09
      47.923962  9.89008E-01  8.18385E-03  4.71039E-04  1.62814E-05  1.20868E-09
      47.948974  9.89311E-01  7.88940E-03  4.61679E-04  1.65846E-05  1.29017E-09
      47.973987  9.89607E-01  7.60125E-03  4.52755E-04  1.68715E-05  1.37646E-09
      47.998999  9.89897E-01  7.31908E-03  4.44262E-04  1.71383E-05  1.46549E-09
      48.024012  9.90181E-01  7.04262E-03  4.36195E-04  1.73816E-05  1.55524E-09
      48.049025  9.90459E-01  6.77160E-03  4.28549E-04  1.75985E-05  1.64377E-09
      48.074037  9.90731E-01  6.50582E-03  4.21315E-04  1.77865E-05  1.72926E-09
      48.099050  9.90998E-01  6.24511E-03  4.14485E-04  1.79433E-05  1.81002E-09
      48.124062  9.91260E-01  5.98931E-03  4.08050E-04  1.80675E-05  1.88448E-09
      48.149075  9.91517E-01  5.73834E-03  4.01998E-04  1.81578E-05  1.95125E-09
      48.174087  9.91768E-01  5.49212E-03  3.96318E-04  1.82136E-05  2.00909E-09
      48.199100  9.92014E-01  5.25061E-03  3.90998E-04  1.82346E-05  2.05696E-09
      48.224112  9.92256E-01  5.01380E-03  3.86024E-04  1.82210E-05  2.09402E-09
      48.249125  9.92492E-01  4.78170E-03  3.81383E-04  1.81736E-05  2.11960E-09
      48.274137  9.92723E-01  4.55435E-03  3.77060E-04  1.80934E-05  2.13329E-09
      48.299150  9.92950E-01  4.33181E-03  3.73040E-04  1.79818E-05  2.13484E-09
      48.324162  9.93171E-01  4.11417E-03  3.69309E-04  1.78405E-05  2.12425E-09
      48.349175  9.93387E-01  3.90152E-03  3.65851E-04  1.76717E-05  2.10172E-09
      48.374187  9.93597E-01  3.69399E-03  3.62651E-04  1.74777E-05  2.06763E-09
      48.399200  9.93802E-01  3.49170E-03  3.59692E-04  1.72609E-05  2.02259E-09
      48.424212  9.94002E-01  3.29479E-03  3.56961E-04  1.70242E-05  1.96737E-09
      48.449225  9.94195E-01  3.10342E-03  3.54441E-04  1.67703E-05  1.90292E-09
      48.474237  9.94383E-01  2.91774E-03  3.52119E-04  1.65019E-05  1.83034E-09
      48.499250  9.94565E-01  2.73792E-03  3.49980E-04  1.62220E-05  1.75087E-09
      48.524262  9.94741E-01  2.56411E-03  3.48011E-04  1.59334E-05  1.66586E-09
      48.549275  9.94910E-01  2.39649E-03  3.46199E-04  1.56387E-05  1.57674E-09
      48.574287  9.95073E-01  2.23520E-03  3.44531E-04  1.53405E-05  1.48501E-09
      48.599300  9.95229E-01  2.08039E-03  3.42996E-04  1.50413E-05  1.39221E-09
      48.624312  9.95379E-01  1.93220E-03  3.41584E-04  1.47432E-05  1.29987E-09
      48.649325  9.95522E-01  1.79075E-03  3.40285E-04  1.44483E-05  1.20950E-09
      48.674337  9.95657E-01  1.65613E-03  3.39089E-04  1.41585E-05  1.12256E-09
      48.699350  9.95786E-01  1.52843E-03  3.37988E-04  1.38752E-05  1.04043E-09
      48.724362  9.95908E-01  1.40770E-03  3.36974E-04  1.35999E-05  9.64354E-10
      48.749375  9.96022E-01  1.29397E-03  3.36041E-04  1.33338E-05  8.95469E-10
      48.774387  9.96130E-01  1.18723E-03  3.35181E-04  1.30778E-05  8.34743E-10
      48.799400  9.96231E-01  1.08746E-03  3.34389E-04  1.28326E-05  7.82966E-10
      48.824412  9.96324E-01  9.94594E-04  3.33660E-04  1.25988E-05  7.40743E-10
      48.849425  9.96411E-01  9.08533E-04  3.32987E-04  1.23769E-05  7.08476E-10
      48.874437  9.96491E-01  8.29149E-04  3.32367E-04  1.21672E-05  6.86358E-10
      48.899450  9.96564E-01  7.56280E-04  3.31794E-04  1.19698E-05  6.74374E-10
      48.924462  9.96631E-01  6.89736E-04  3.31265E-04  1.17847E-05  6.72300E-10
      48.949475  9.96692E-01  6.29294E-04  3.30776E-04  1.16120E-05  6.79711E-10
      48.974487  9.96747E-01  5.74706E-04  3.30321E-04  1.14515E-05  6.95986E-10
      48.999500  9.96796E-01  5.25698E-04  3.29897E-04  1.13031E-05  7.20330E-10
      49.024512  9.96840E-01  4.81976E-04  3.29501E-04  1.11664E-05  7.51781E-10
      49.049525  9.96879E-01  4.43227E-04  3.29128E-04  1.10413E-05  7.89242E-10
      49.074537  9.96914E-01  4.09123E-04  3.28776E-04  1.09272E-05  8.31498E-10
      49.099550  9.96944E-01  3.79326E-04  3.28440E-04  1.08238E-05  8.77247E-10
      49.124562  9.96970E-01  3.53492E-04  3.28117E-04  1.07304E-05  9.25133E-10
      49.149575  9.96993E-01  3.31276E-04  3.27805E-04  1.06467E-05  9.73777E-10
      49.174587  9.97012E-01  3.12332E-04  3.27500E-04  1.05719E-05  1.02182E-09
      49.199600  9.97028E-01  2.96322E-04  3.27200E-04  1.05053E-05  1.06794E-09
      49.224612  9.97042E-01  2.82915E-04  3.26902E-04  1.04461E-05  1.11094E-09
      49.249625  9.97053E-01  2.71796E-04  3.26605E-04  1.03935E-05  1.14971E-09
      49.274637  9.97062E-01  2.62662E-04  3.26308E-04  1.03466E-05  1.18333E-09
      49.299650  9.97070E-01  2.55232E-04  3.26008E-04  1.03046E-05  1.21107E-09
      49.324662  9.97076E-01  2.49243E-04  3.25706E-04  1.02664E-05  1.23242E-09
      49.349675  9.97082E-01  2.44455E-04  3.25400E-04  1.02311E-05  1.24710E-09
      49.374687  9.97086E-01  2.40652E-04  3.25091E-04  1.01979E-05  1.25511E-09
      49.399700  9.97089E-01  2.37640E-04  3.24778E-04  1.01657E-05  1.25669E-09
      49.424712  9.97092E-01  2.35251E-04  3.24462E-04  1.01338E-05  1.25231E-09
      49.449725  9.97094E-01  2.33341E-04  3.24144E-04  1.01015E-05  1.24270E-09
      49.474737  9.97096E-01  2.31789E-04  3.23823E-04  1.00681E-05  1.22879E-09
      49.499750  9.97097E-01  2.30494E-04  3.23501E-04  1.00330E-05  1.21166E-09
      49.524762  9.97099E-01  2.29380E-04  3.23179E-04  9.99599E-06  1.19252E-09
      49.549775  9.97100E-01  2.28385E-04  3.22856E-04  9.95684E-06  1.17266E-09
      49.574787  9.97101E-01  2.27466E-04  3.22534E-04  9.91558E-06  1.15338E-09
      49.599800  9.97103E-01  2.26594E-04  3.22214E-04  9.87240E-06  1.13594E-09
      49.624812  9.97104E-01  2.25753E-04  3.21894E-04  9.82772E-06  1.12150E-09
      49.649825  9.97105E-01  2.24935E-04  3.21575E-04  9.78217E-06  1.11108E-09
      49.674837  9.97106E-01  2.24140E-04  3.21257E-04  9.73657E-06  1.10551E-09
      49.699850  9.97107E-01  2.23374E-04  3.20939E-04  9.69195E-06  1.10538E-09
      49.724862  9.97108E-01  2.22645E-04  3.20621E-04  9.64951E-06  1.11104E-09
      49.749875  9.97109E-01  2.21961E-04  3.20301E-04  9.61064E-06  1.12254E-09
      49.774887  9.97110E-01  2.21332E-04  3.19978E-04  9.57685E-06  1.13970E-09
      49.799900  9.97111E-01  2.20766E-04  3.19650E-04  9.54977E-06  1.16205E-09
      49.824912  9.97112E-01  2.20265E-04  3.19315E-04  9.53112E-06  1.18890E-09
      49.849925  9.97113E-01  2.19833E-04  3.18972E-04  9.52267E-06  1.21935E-09
      49.874937  9.97114E-01  2.19467E-04  3.18619E-04  9.52618E-06  1.25236E-09
      49.899950  9.97114E-01  2.19163E-04  3.18254E-04  9.54341E-06  1.28678E-09
      49.924962  9.97115E-01  2.18914E-04  3.17875E-04  9.57602E-06  1.32140E-09
      49.949975  9.97115E-01  2.18714E-04  3.17480E-04  9.62555E-06  1.35506E-09
      49.974987  9.97116E-01  2.18554E-04  3.17069E-04  9.69339E-06  1.38663E-09
      50.000000  9.97116E-01  2.18428E-04  3.16640E-04  9.78068E-06  1.41513E-09
