# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.10239E-01  6.57241E-02  1.82696E-02  2.06198E-04  2.49117E-08
      45.322661  9.09948E-01  6.62265E-02  1.80509E-02  2.11711E-04  2.54458E-08
      45.347674  9.09658E-01  6.67284E-02  1.78316E-02  2.16682E-04  2.59571E-08
      45.372686  9.09370E-01  6.72284E-02  1.76123E-02  2.21088E-04  2.64497E-08
      45.397699  9.09087E-01  6.77249E-02  1.73932E-02  2.24910E-04  2.69272E-08
      45.422711  9.08809E-01  6.82166E-02  1.71744E-02  2.28136E-04  2.73927E-08
      45.447724  9.08536E-01  6.87019E-02  1.69564E-02  2.30758E-04  2.78484E-08
      45.472736  9.08272E-01  6.91793E-02  1.67392E-02  2.32769E-04  2.82957E-08
      45.497749  9.08017E-01  6.96472E-02  1.65231E-02  2.34172E-04  2.87347E-08
      45.522761  9.07772E-01  7.01041E-02  1.63082E-02  2.34968E-04  2.91645E-08
      45.547774  9.07538E-01  7.05484E-02  1.60946E-02  2.35166E-04  2.95828E-08
      45.572786  9.07319E-01  7.09784E-02  1.58824E-02  2.34775E-04  2.99861E-08
      45.597799  9.07114E-01  7.13927E-02  1.56717E-02  2.33808E-04  3.03697E-08
      45.622811  9.06925E-01  7.17896E-02  1.54624E-02  2.32282E-04  3.07278E-08
      45.647824  9.06755E-01  7.21674E-02  1.52547E-02  2.30214E-04  3.10536E-08
      45.672836  9.06605E-01  7.25246E-02  1.50484E-02  2.27625E-04  3.13397E-08
      45.697849  9.06475E-01  7.28595E-02  1.48435E-02  2.24538E-04  3.15779E-08
      45.722861  9.06369E-01  7.31705E-02  1.46400E-02  2.20975E-04  3.17602E-08
      45.747874  9.06287E-01  7.34561E-02  1.44378E-02  2.16963E-04  3.18783E-08
      45.772886  9.06232E-01  7.37148E-02  1.42367E-02  2.12528E-04  3.19245E-08
      45.797899  9.06204E-01  7.39450E-02  1.40366E-02  2.07700E-04  3.18918E-08
      45.822911  9.06206E-01  7.41453E-02  1.38375E-02  2.02507E-04  3.17739E-08
      45.847924  9.06239E-01  7.43143E-02  1.36391E-02  1.96980E-04  3.15662E-08
      45.872936  9.06304E-01  7.44507E-02  1.34413E-02  1.91151E-04  3.12653E-08
      45.897949  9.06402E-01  7.45533E-02  1.32440E-02  1.85052E-04  3.08694E-08
      45.922961  9.06535E-01  7.46209E-02  1.30470E-02  1.78717E-04  3.03786E-08
      45.947974  9.06705E-01  7.46525E-02  1.28502E-02  1.72179E-04  2.97948E-08
      45.972986  9.06911E-01  7.46471E-02  1.26534E-02  1.65473E-04  2.91216E-08
      45.997999  9.07156E-01  7.46040E-02  1.24564E-02  1.58634E-04  2.83644E-08
      46.023012  9.07439E-01  7.45223E-02  1.22593E-02  1.51697E-04  2.75302E-08
      46.048024  9.07762E-01  7.44017E-02  1.20617E-02  1.44697E-04  2.66273E-08
      46.073037  9.08125E-01  7.42416E-02  1.18637E-02  1.37669E-04  2.56653E-08
      46.098049  9.08528E-01  7.40417E-02  1.16651E-02  1.30648E-04  2.46543E-08
      46.123062  9.08971E-01  7.38020E-02  1.14659E-02  1.23669E-04  2.36054E-08
      46.148074  9.09455E-01  7.35224E-02  1.12661E-02  1.16765E-04  2.25296E-08
      46.173087  9.09979E-01  7.32032E-02  1.10655E-02  1.09968E-04  2.14381E-08
      46.198099  9.10543E-01  7.28447E-02  1.08643E-02  1.03311E-04  2.03416E-08
      46.223112  9.11146E-01  7.24474E-02  1.06623E-02  9.68220E-05  1.92502E-08
      46.248124  9.11788E-01  7.20119E-02  1.04597E-02  9.05302E-05  1.81731E-08
      46.273137  9.12467E-01  7.15391E-02  1.02565E-02  8.44617E-05  1.71188E-08
      46.298149  9.13183E-01  7.10299E-02  1.00528E-02  7.86406E-05  1.60943E-08
      46.323162  9.13935E-01  7.04854E-02  9.84858E-03  7.30886E-05  1.51056E-08
      46.348174  9.14721E-01  6.99069E-02  9.64401E-03  6.78249E-05  1.41573E-08
      46.373187  9.15539E-01  6.92957E-02  9.43919E-03  6.28662E-05  1.32530E-08
      46.398199  9.16388E-01  6.86534E-02  9.23424E-03  5.82261E-05  1.23948E-08
      46.423212  9.17266E-01  6.79816E-02  9.02931E-03  5.39154E-05  1.15842E-08
      46.448224  9.18172E-01  6.72820E-02  8.82453E-03  4.99420E-05  1.08213E-08
      46.473237  9.19103E-01  6.65563E-02  8.62006E-03  4.63105E-05  1.01059E-08
      46.498249  9.20057E-01  6.58066E-02  8.41605E-03  4.30228E-05  9.43677E-09
      46.523262  9.21032E-01  6.50347E-02  8.21267E-03  4.00773E-05  8.81252E-09
      46.548274  9.22027E-01  6.42428E-02  8.01008E-03  3.74698E-05  8.23133E-09
      46.573287  9.23038E-01  6.34327E-02  7.80846E-03  3.51928E-05  7.69124E-09
      46.598299  9.24063E-01  6.26067E-02  7.60796E-03  3.32361E-05  7.19026E-09
      46.623312  9.25101E-01  6.17668E-02  7.40877E-03  3.15869E-05  6.72644E-09
      46.648324  9.26149E-01  6.09152E-02  7.21103E-03  3.02298E-05  6.29798E-09
      46.673337  9.27204E-01  6.00540E-02  7.01491E-03  2.91468E-05  5.90322E-09
      46.698349  9.28265E-01  5.91852E-02  6.82058E-03  2.83181E-05  5.54071E-09
      46.723362  9.29329E-01  5.83111E-02  6.62819E-03  2.77219E-05  5.20921E-09
      46.748374  9.30394E-01  5.74336E-02  6.43788E-03  2.73350E-05  4.90760E-09
      46.773387  9.31458E-01  5.65547E-02  6.24981E-03  2.71327E-05  4.63496E-09
      46.798399  9.32519E-01  5.56764E-02  6.06411E-03  2.70897E-05  4.39041E-09
      46.823412  9.33575E-01  5.48006E-02  5.88092E-03  2.71798E-05  4.17314E-09
      46.848424  9.34624E-01  5.39291E-02  5.70036E-03  2.73769E-05  3.98234E-09
      46.873437  9.35664E-01  5.30637E-02  5.52254E-03  2.76552E-05  3.81713E-09
      46.898449  9.36693E-01  5.22061E-02  5.34759E-03  2.79893E-05  3.67659E-09
      46.923462  9.37710E-01  5.13578E-02  5.17561E-03  2.83551E-05  3.55967E-09
      46.948474  9.38713E-01  5.05204E-02  5.00668E-03  2.87296E-05  3.46521E-09
      46.973487  9.39700E-01  4.96953E-02  4.84090E-03  2.90920E-05  3.39194E-09
      46.998499  9.40671E-01  4.88838E-02  4.67834E-03  2.94234E-05  3.33851E-09
      47.023512  9.41624E-01  4.80871E-02  4.51908E-03  2.97075E-05  3.30349E-09
      47.048524  9.42557E-01  4.73063E-02  4.36317E-03  2.99307E-05  3.28543E-09
      47.073537  9.43470E-01  4.65424E-02  4.21067E-03  3.00825E-05  3.28289E-09
      47.098549  9.44362E-01  4.57962E-02  4.06162E-03  3.01554E-05  3.29448E-09
      47.123562  9.45233E-01  4.50686E-02  3.91604E-03  3.01451E-05  3.31891E-09
      47.148574  9.46081E-01  4.43600E-02  3.77396E-03  3.00507E-05  3.35500E-09
      47.173587  9.46905E-01  4.36710E-02  3.63540E-03  2.98744E-05  3.40175E-09
      47.198599  9.47707E-01  4.30021E-02  3.50036E-03  2.96211E-05  3.45832E-09
      47.223612  9.48484E-01  4.23535E-02  3.36885E-03  2.92990E-05  3.52405E-09
      47.248624  9.49238E-01  4.17252E-02  3.24085E-03  2.89184E-05  3.59844E-09
      47.273637  9.49968E-01  4.11175E-02  3.11634E-03  2.84918E-05  3.68115E-09
      47.298649  9.50674E-01  4.05301E-02  2.99531E-03  2.80335E-05  3.77195E-09
      47.323662  9.51356E-01  3.99631E-02  2.87774E-03  2.75587E-05  3.87070E-09
      47.348674  9.52015E-01  3.94159E-02  2.76358E-03  2.70836E-05  3.97732E-09
      47.373687  9.52651E-01  3.88884E-02  2.65282E-03  2.66245E-05  4.09174E-09
      47.398699  9.53264E-01  3.83801E-02  2.54540E-03  2.61971E-05  4.21384E-09
      47.423712  9.53856E-01  3.78905E-02  2.44131E-03  2.58167E-05  4.34346E-09
      47.448724  9.54426E-01  3.74190E-02  2.34049E-03  2.54967E-05  4.48035E-09
      47.473737  9.54975E-01  3.69650E-02  2.24291E-03  2.52493E-05  4.62416E-09
      47.498749  9.55504E-01  3.65277E-02  2.14854E-03  2.50841E-05  4.77444E-09
      47.523762  9.56013E-01  3.61065E-02  2.05732E-03  2.50084E-05  4.93063E-09
      47.548774  9.56505E-01  3.57006E-02  1.96923E-03  2.50269E-05  5.09210E-09
      47.573787  9.56978E-01  3.53093E-02  1.88423E-03  2.51413E-05  5.25813E-09
      47.598799  9.57435E-01  3.49316E-02  1.80228E-03  2.53505E-05  5.42800E-09
      47.623812  9.57876E-01  3.45669E-02  1.72334E-03  2.56503E-05  5.60094E-09
      47.648824  9.58301E-01  3.42143E-02  1.64739E-03  2.60339E-05  5.77624E-09
      47.673837  9.58712E-01  3.38729E-02  1.57437E-03  2.64919E-05  5.95323E-09
      47.698849  9.59110E-01  3.35421E-02  1.50426E-03  2.70122E-05  6.13131E-09
      47.723862  9.59495E-01  3.32210E-02  1.43702E-03  2.75810E-05  6.30996E-09
      47.748874  9.59869E-01  3.29088E-02  1.37260E-03  2.81825E-05  6.48879E-09
      47.773887  9.60231E-01  3.26048E-02  1.31097E-03  2.87997E-05  6.66747E-09
      47.798899  9.60583E-01  3.23083E-02  1.25207E-03  2.94146E-05  6.84572E-09
      47.823912  9.60926E-01  3.20186E-02  1.19587E-03  3.00090E-05  7.02334E-09
      47.848924  9.61260E-01  3.17350E-02  1.14230E-03  3.05642E-05  7.20008E-09
      47.873937  9.61585E-01  3.14571E-02  1.09132E-03  3.10624E-05  7.37565E-09
      47.898949  9.61904E-01  3.11841E-02  1.04286E-03  3.14863E-05  7.54964E-09
      47.923962  9.62215E-01  3.09156E-02  9.96862E-04  3.18200E-05  7.72146E-09
      47.948974  9.62521E-01  3.06511E-02  9.53249E-04  3.20491E-05  7.89028E-09
      47.973987  9.62820E-01  3.03901E-02  9.11951E-04  3.21611E-05  8.05499E-09
      47.998999  9.63114E-01  3.01323E-02  8.72890E-04  3.21459E-05  8.21412E-09
      48.024012  9.63404E-01  2.98773E-02  8.35982E-04  3.19953E-05  8.36586E-09
      48.049025  9.63689E-01  2.96247E-02  8.01143E-04  3.17041E-05  8.50797E-09
      48.074037  9.63970E-01  2.93744E-02  7.68283E-04  3.12695E-05  8.63783E-09
      48.099050  9.64247E-01  2.91261E-02  7.37310E-04  3.06914E-05  8.75248E-09
      48.124062  9.64521E-01  2.88798E-02  7.08131E-04  2.99725E-05  8.84866E-09
      48.149075  9.64791E-01  2.86352E-02  6.80649E-04  2.91180E-05  8.92296E-09
      48.174087  9.65058E-01  2.83924E-02  6.54770E-04  2.81357E-05  8.97186E-09
      48.199100  9.65322E-01  2.81512E-02  6.30396E-04  2.70358E-05  8.99192E-09
      48.224112  9.65583E-01  2.79119E-02  6.07434E-04  2.58307E-05  8.97988E-09
      48.249125  9.65841E-01  2.76744E-02  5.85789E-04  2.45348E-05  8.93280E-09
      48.274137  9.66096E-01  2.74387E-02  5.65368E-04  2.31639E-05  8.84823E-09
      48.299150  9.66347E-01  2.72051E-02  5.46082E-04  2.17355E-05  8.72433E-09
      48.324162  9.66596E-01  2.69738E-02  5.27845E-04  2.02682E-05  8.55999E-09
      48.349175  9.66841E-01  2.67447E-02  5.10574E-04  1.87811E-05  8.35493E-09
      48.374187  9.67083E-01  2.65183E-02  4.94190E-04  1.72941E-05  8.10976E-09
      48.399200  9.67321E-01  2.62947E-02  4.78619E-04  1.58267E-05  7.82607E-09
      48.424212  9.67555E-01  2.60741E-02  4.63794E-04  1.43986E-05  7.50638E-09
      48.449225  9.67785E-01  2.58568E-02  4.49650E-04  1.30285E-05  7.15413E-09
      48.474237  9.68011E-01  2.56431E-02  4.36130E-04  1.17344E-05  6.77364E-09
      48.499250  9.68233E-01  2.54332E-02  4.23183E-04  1.05330E-05  6.36998E-09
      48.524262  9.68449E-01  2.52274E-02  4.10764E-04  9.43926E-06  5.94887E-09
      48.549275  9.68661E-01  2.50261E-02  3.98832E-04  8.46655E-06  5.51650E-09
      48.574287  9.68867E-01  2.48294E-02  3.87356E-04  7.62609E-06  5.07939E-09
      48.599300  9.69068E-01  2.46376E-02  3.76308E-04  6.92687E-06  4.64415E-09
      48.624312  9.69263E-01  2.44511E-02  3.65666E-04  6.37549E-06  4.21733E-09
      48.649325  9.69453E-01  2.42701E-02  3.55414E-04  5.97607E-06  3.80523E-09
      48.674337  9.69635E-01  2.40947E-02  3.45541E-04  5.73014E-06  3.41367E-09
      48.699350  9.69812E-01  2.39253E-02  3.36041E-04  5.63672E-06  3.04787E-09
      48.724362  9.69982E-01  2.37621E-02  3.26911E-04  5.69225E-06  2.71232E-09
      48.749375  9.70145E-01  2.36051E-02  3.18153E-04  5.89078E-06  2.41061E-09
      48.774387  9.70301E-01  2.34547E-02  3.09771E-04  6.22404E-06  2.14542E-09
      48.799400  9.70450E-01  2.33107E-02  3.01771E-04  6.68168E-06  1.91842E-09
      48.824412  9.70592E-01  2.31735E-02  2.94163E-04  7.25142E-06  1.73034E-09
      48.849425  9.70726E-01  2.30429E-02  2.86956E-04  7.91938E-06  1.58094E-09
      48.874437  9.70854E-01  2.29191E-02  2.80160E-04  8.67029E-06  1.46913E-09
      48.899450  9.70974E-01  2.28019E-02  2.73785E-04  9.48788E-06  1.39304E-09
      48.924462  9.71087E-01  2.26914E-02  2.67841E-04  1.03551E-05  1.35017E-09
      48.949475  9.71193E-01  2.25874E-02  2.62337E-04  1.12546E-05  1.33752E-09
      48.974487  9.71292E-01  2.24898E-02  2.57279E-04  1.21688E-05  1.35176E-09
      48.999500  9.71385E-01  2.23985E-02  2.52673E-04  1.30806E-05  1.38934E-09
      49.024512  9.71471E-01  2.23132E-02  2.48521E-04  1.39732E-05  1.44669E-09
      49.049525  9.71551E-01  2.22338E-02  2.44824E-04  1.48307E-05  1.52032E-09
      49.074537  9.71625E-01  2.21600E-02  2.41579E-04  1.56385E-05  1.60695E-09
      49.099550  9.71693E-01  2.20915E-02  2.38781E-04  1.63831E-05  1.70356E-09
      49.124562  9.71756E-01  2.20280E-02  2.36421E-04  1.70524E-05  1.80749E-09
      49.149575  9.71814E-01  2.19692E-02  2.34490E-04  1.76363E-05  1.91644E-09
      49.174587  9.71867E-01  2.19148E-02  2.32973E-04  1.81263E-05  2.02848E-09
      49.199600  9.71915E-01  2.18646E-02  2.31855E-04  1.85156E-05  2.14202E-09
      49.224612  9.71960E-01  2.18181E-02  2.31118E-04  1.87994E-05  2.25576E-09
      49.249625  9.72001E-01  2.17750E-02  2.30742E-04  1.89750E-05  2.36863E-09
      49.274637  9.72039E-01  2.17350E-02  2.30705E-04  1.90412E-05  2.47970E-09
      49.299650  9.72073E-01  2.16978E-02  2.30986E-04  1.89988E-05  2.58814E-09
      49.324662  9.72105E-01  2.16631E-02  2.31559E-04  1.88505E-05  2.69311E-09
      49.349675  9.72135E-01  2.16305E-02  2.32400E-04  1.86002E-05  2.79375E-09
      49.374687  9.72163E-01  2.15999E-02  2.33485E-04  1.82537E-05  2.88909E-09
      49.399700  9.72189E-01  2.15709E-02  2.34789E-04  1.78179E-05  2.97806E-09
      49.424712  9.72213E-01  2.15433E-02  2.36286E-04  1.73011E-05  3.05949E-09
      49.449725  9.72236E-01  2.15168E-02  2.37953E-04  1.67124E-05  3.13211E-09
      49.474737  9.72258E-01  2.14913E-02  2.39767E-04  1.60620E-05  3.19461E-09
      49.499750  9.72279E-01  2.14665E-02  2.41703E-04  1.53608E-05  3.24570E-09
      49.524762  9.72300E-01  2.14424E-02  2.43740E-04  1.46201E-05  3.28418E-09
      49.549775  9.72320E-01  2.14187E-02  2.45857E-04  1.38517E-05  3.30899E-09
      49.574787  9.72340E-01  2.13954E-02  2.48033E-04  1.30677E-05  3.31931E-09
      49.599800  9.72359E-01  2.13724E-02  2.50250E-04  1.22800E-05  3.31460E-09
      49.624812  9.72378E-01  2.13496E-02  2.52489E-04  1.15007E-05  3.29466E-09
      49.649825  9.72397E-01  2.13269E-02  2.54732E-04  1.07414E-05  3.25966E-09
      49.674837  9.72416E-01  2.13044E-02  2.56964E-04  1.00134E-05  3.21015E-09
      49.699850  9.72435E-01  2.12819E-02  2.59169E-04  9.32739E-06  3.14703E-09
      49.724862  9.72453E-01  2.12596E-02  2.61331E-04  8.69348E-06  3.07153E-09
      49.749875  9.72472E-01  2.12374E-02  2.63437E-04  8.12089E-06  2.98515E-09
      49.774887  9.72490E-01  2.12154E-02  2.65474E-04  7.61792E-06  2.88957E-09
      49.799900  9.72508E-01  2.11937E-02  2.67429E-04  7.19181E-06  2.78660E-09
      49.824912  9.72526E-01  2.11722E-02  2.69289E-04  6.84868E-06  2.67808E-09
      49.849925  9.72543E-01  2.11510E-02  2.71043E-04  6.59343E-06  2.56579E-09
      49.874937  9.72560E-01  2.11303E-02  2.72680E-04  6.42966E-06  2.45139E-09
      49.899950  9.72576E-01  2.11101E-02  2.74191E-04  6.35960E-06  2.33637E-09
      49.924962  9.72592E-01  2.10905E-02  2.75565E-04  6.38413E-06  2.22198E-09
      49.949975  9.72608E-01  2.10715E-02  2.76796E-04  6.50269E-06  2.10924E-09
      49.974987  9.72623E-01  2.10533E-02  2.77874E-04  6.71335E-06  1.99895E-09
      50.000000  9.72636E-01  2.10358E-02  2.78796E-04  7.01275E-06  1.89167E-09
