# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  8.70496E-01  1.25328E-01  1.92760E-03  3.15324E-06  6.45136E-10
      45.322661  8.71573E-01  1.24268E-01  1.91014E-03  3.16816E-06  6.68017E-10
      45.347674  8.72633E-01  1.23227E-01  1.89061E-03  3.17674E-06  6.87167E-10
      45.372686  8.73675E-01  1.22205E-01  1.86922E-03  3.18023E-06  7.02453E-10
      45.397699  8.74701E-01  1.21202E-01  1.84616E-03  3.17990E-06  7.13840E-10
      45.422711  8.75710E-01  1.20216E-01  1.82161E-03  3.17703E-06  7.21385E-10
      45.447724  8.76704E-01  1.19247E-01  1.79578E-03  3.17281E-06  7.25239E-10
      45.472736  8.77684E-01  1.18294E-01  1.76887E-03  3.16830E-06  7.25636E-10
      45.497749  8.78650E-01  1.17355E-01  1.74106E-03  3.16432E-06  7.22887E-10
      45.522761  8.79604E-01  1.16428E-01  1.71256E-03  3.16150E-06  7.17364E-10
      45.547774  8.80547E-01  1.15513E-01  1.68353E-03  3.16015E-06  7.09487E-10
      45.572786  8.81481E-01  1.14608E-01  1.65417E-03  3.16029E-06  6.99707E-10
      45.597799  8.82407E-01  1.13711E-01  1.62465E-03  3.16164E-06  6.88484E-10
      45.622811  8.83327E-01  1.12819E-01  1.59511E-03  3.16361E-06  6.76275E-10
      45.647824  8.84243E-01  1.11931E-01  1.56571E-03  3.16531E-06  6.63510E-10
      45.672836  8.85157E-01  1.11046E-01  1.53659E-03  3.16565E-06  6.50577E-10
      45.697849  8.86071E-01  1.10160E-01  1.50788E-03  3.16328E-06  6.37807E-10
      45.722861  8.86986E-01  1.09273E-01  1.47968E-03  3.15674E-06  6.25459E-10
      45.747874  8.87904E-01  1.08381E-01  1.45210E-03  3.14446E-06  6.13718E-10
      45.772886  8.88828E-01  1.07483E-01  1.42523E-03  3.12485E-06  6.02679E-10
      45.797899  8.89759E-01  1.06577E-01  1.39914E-03  3.09638E-06  5.92355E-10
      45.822911  8.90700E-01  1.05661E-01  1.37389E-03  3.05763E-06  5.82674E-10
      45.847924  8.91651E-01  1.04734E-01  1.34954E-03  3.00738E-06  5.73486E-10
      45.872936  8.92616E-01  1.03792E-01  1.32612E-03  2.94466E-06  5.64574E-10
      45.897949  8.93594E-01  1.02835E-01  1.30366E-03  2.86885E-06  5.55667E-10
      45.922961  8.94589E-01  1.01862E-01  1.28218E-03  2.77968E-06  5.46452E-10
      45.947974  8.95600E-01  1.00870E-01  1.26170E-03  2.67731E-06  5.36595E-10
      45.972986  8.96631E-01  9.98580E-02  1.24221E-03  2.56236E-06  5.25754E-10
      45.997999  8.97681E-01  9.88257E-02  1.22371E-03  2.43589E-06  5.13606E-10
      46.023012  8.98752E-01  9.77716E-02  1.20620E-03  2.29947E-06  4.99855E-10
      46.048024  8.99845E-01  9.66950E-02  1.18965E-03  2.15509E-06  4.84261E-10
      46.073037  9.00960E-01  9.55953E-02  1.17405E-03  2.00519E-06  4.66646E-10
      46.098049  9.02097E-01  9.44719E-02  1.15939E-03  1.85259E-06  4.46915E-10
      46.123062  9.03258E-01  9.33246E-02  1.14563E-03  1.70042E-06  4.25068E-10
      46.148074  9.04441E-01  9.21534E-02  1.13275E-03  1.55204E-06  4.01207E-10
      46.173087  9.05648E-01  9.09582E-02  1.12073E-03  1.41100E-06  3.75543E-10
      46.198099  9.06877E-01  8.97393E-02  1.10955E-03  1.28087E-06  3.48403E-10
      46.223112  9.08129E-01  8.84972E-02  1.09917E-03  1.16519E-06  3.20223E-10
      46.248124  9.09403E-01  8.72325E-02  1.08958E-03  1.06736E-06  2.91548E-10
      46.273137  9.10698E-01  8.59458E-02  1.08075E-03  9.90488E-07  2.63023E-10
      46.298149  9.12013E-01  8.46381E-02  1.07265E-03  9.37332E-07  2.35379E-10
      46.323162  9.13347E-01  8.33104E-02  1.06527E-03  9.10187E-07  2.09414E-10
      46.348174  9.14700E-01  8.19637E-02  1.05857E-03  9.10795E-07  1.85978E-10
      46.373187  9.16069E-01  8.05995E-02  1.05253E-03  9.40284E-07  1.65941E-10
      46.398199  9.17455E-01  7.92189E-02  1.04713E-03  9.99106E-07  1.50175E-10
      46.423212  9.18854E-01  7.78234E-02  1.04235E-03  1.08701E-06  1.39519E-10
      46.448224  9.20266E-01  7.64146E-02  1.03815E-03  1.20303E-06  1.34751E-10
      46.473237  9.21690E-01  7.49940E-02  1.03451E-03  1.34548E-06  1.36563E-10
      46.498249  9.23122E-01  7.35632E-02  1.03140E-03  1.51202E-06  1.45530E-10
      46.523262  9.24563E-01  7.21240E-02  1.02878E-03  1.69968E-06  1.62089E-10
      46.548274  9.26011E-01  7.06779E-02  1.02662E-03  1.90495E-06  1.86520E-10
      46.573287  9.27462E-01  6.92268E-02  1.02488E-03  2.12387E-06  2.18929E-10
      46.598299  9.28917E-01  6.77724E-02  1.02351E-03  2.35213E-06  2.59244E-10
      46.623312  9.30373E-01  6.63163E-02  1.02248E-03  2.58521E-06  3.07212E-10
      46.648324  9.31829E-01  6.48602E-02  1.02174E-03  2.81851E-06  3.62404E-10
      46.673337  9.33283E-01  6.34060E-02  1.02122E-03  3.04747E-06  4.24228E-10
      46.698349  9.34733E-01  6.19552E-02  1.02088E-03  3.26767E-06  4.91943E-10
      46.723362  9.36178E-01  6.05096E-02  1.02066E-03  3.47504E-06  5.64686E-10
      46.748374  9.37616E-01  5.90706E-02  1.02050E-03  3.66590E-06  6.41493E-10
      46.773387  9.39046E-01  5.76399E-02  1.02032E-03  3.83707E-06  7.21328E-10
      46.798399  9.40466E-01  5.62190E-02  1.02007E-03  3.98602E-06  8.03114E-10
      46.823412  9.41875E-01  5.48094E-02  1.01967E-03  4.11083E-06  8.85755E-10
      46.848424  9.43271E-01  5.34125E-02  1.01905E-03  4.21033E-06  9.68170E-10
      46.873437  9.44654E-01  5.20297E-02  1.01815E-03  4.28405E-06  1.04931E-09
      46.898449  9.46022E-01  5.06622E-02  1.01689E-03  4.33224E-06  1.12817E-09
      46.923462  9.47374E-01  4.93113E-02  1.01520E-03  4.35583E-06  1.20384E-09
      46.948474  9.48708E-01  4.79782E-02  1.01302E-03  4.35638E-06  1.27546E-09
      46.973487  9.50025E-01  4.66639E-02  1.01028E-03  4.33600E-06  1.34228E-09
      46.998499  9.51321E-01  4.53696E-02  1.00693E-03  4.29724E-06  1.40361E-09
      47.023512  9.52598E-01  4.40960E-02  1.00289E-03  4.24301E-06  1.45889E-09
      47.048524  9.53854E-01  4.28441E-02  9.98137E-04  4.17644E-06  1.50760E-09
      47.073537  9.55089E-01  4.16146E-02  9.92610E-04  4.10076E-06  1.54933E-09
      47.098549  9.56301E-01  4.04083E-02  9.86275E-04  4.01918E-06  1.58374E-09
      47.123562  9.57490E-01  3.92256E-02  9.79100E-04  3.93477E-06  1.61054E-09
      47.148574  9.58656E-01  3.80672E-02  9.71064E-04  3.85035E-06  1.62952E-09
      47.173587  9.59798E-01  3.69333E-02  9.62150E-04  3.76843E-06  1.64052E-09
      47.198599  9.60916E-01  3.58243E-02  9.52353E-04  3.69105E-06  1.64345E-09
      47.223612  9.62010E-01  3.47404E-02  9.41675E-04  3.61982E-06  1.63826E-09
      47.248624  9.63079E-01  3.36817E-02  9.30124E-04  3.55583E-06  1.62497E-09
      47.273637  9.64125E-01  3.26483E-02  9.17718E-04  3.49966E-06  1.60368E-09
      47.298649  9.65145E-01  3.16400E-02  9.04484E-04  3.45137E-06  1.57454E-09
      47.323662  9.66142E-01  3.06568E-02  8.90454E-04  3.41056E-06  1.53782E-09
      47.348674  9.67115E-01  2.96985E-02  8.75667E-04  3.37642E-06  1.49384E-09
      47.373687  9.68063E-01  2.87647E-02  8.60169E-04  3.34777E-06  1.44306E-09
      47.398699  9.68988E-01  2.78551E-02  8.44010E-04  3.32317E-06  1.38600E-09
      47.423712  9.69890E-01  2.69693E-02  8.27246E-04  3.30097E-06  1.32333E-09
      47.448724  9.70769E-01  2.61070E-02  8.09936E-04  3.27944E-06  1.25580E-09
      47.473737  9.71626E-01  2.52675E-02  7.92142E-04  3.25686E-06  1.18427E-09
      47.498749  9.72461E-01  2.44504E-02  7.73929E-04  3.23156E-06  1.10967E-09
      47.523762  9.73274E-01  2.36551E-02  7.55364E-04  3.20205E-06  1.03303E-09
      47.548774  9.74066E-01  2.28811E-02  7.36514E-04  3.16704E-06  9.55412E-10
      47.573787  9.74838E-01  2.21277E-02  7.17446E-04  3.12554E-06  8.77925E-10
      47.598799  9.75590E-01  2.13944E-02  6.98229E-04  3.07688E-06  8.01666E-10
      47.623812  9.76323E-01  2.06806E-02  6.78929E-04  3.02069E-06  7.27711E-10
      47.648824  9.77037E-01  1.99857E-02  6.59611E-04  2.95698E-06  6.57073E-10
      47.673837  9.77732E-01  1.93091E-02  6.40339E-04  2.88608E-06  5.90681E-10
      47.698849  9.78410E-01  1.86501E-02  6.21174E-04  2.80863E-06  5.29346E-10
      47.723862  9.79070E-01  1.80083E-02  6.02175E-04  2.72555E-06  4.73743E-10
      47.748874  9.79714E-01  1.73830E-02  5.83399E-04  2.63800E-06  4.24384E-10
      47.773887  9.80341E-01  1.67737E-02  5.64898E-04  2.54729E-06  3.81614E-10
      47.798899  9.80953E-01  1.61799E-02  5.46723E-04  2.45489E-06  3.45599E-10
      47.823912  9.81549E-01  1.56011E-02  5.28921E-04  2.36233E-06  3.16329E-10
      47.848924  9.82130E-01  1.50368E-02  5.11534E-04  2.27116E-06  2.93624E-10
      47.873937  9.82697E-01  1.44865E-02  4.94603E-04  2.18289E-06  2.77151E-10
      47.898949  9.83250E-01  1.39497E-02  4.78164E-04  2.09895E-06  2.66443E-10
      47.923962  9.83789E-01  1.34261E-02  4.62249E-04  2.02066E-06  2.60928E-10
      47.948974  9.84315E-01  1.29152E-02  4.46888E-04  1.94921E-06  2.59952E-10
      47.973987  9.84828E-01  1.24167E-02  4.32105E-04  1.88561E-06  2.62816E-10
      47.998999  9.85328E-01  1.19303E-02  4.17922E-04  1.83072E-06  2.68808E-10
      48.024012  9.85816E-01  1.14555E-02  4.04356E-04  1.78520E-06  2.77232E-10
      48.049025  9.86292E-01  1.09920E-02  3.91422E-04  1.74957E-06  2.87442E-10
      48.074037  9.86756E-01  1.05397E-02  3.79130E-04  1.72418E-06  2.98868E-10
      48.099050  9.87209E-01  1.00982E-02  3.67488E-04  1.70926E-06  3.11036E-10
      48.124062  9.87650E-01  9.66737E-03  3.56497E-04  1.70491E-06  3.23581E-10
      48.149075  9.88080E-01  9.24696E-03  3.46159E-04  1.71114E-06  3.36260E-10
      48.174087  9.88500E-01  8.83683E-03  3.36470E-04  1.72790E-06  3.48946E-10
      48.199100  9.88908E-01  8.43685E-03  3.27426E-04  1.75507E-06  3.61630E-10
      48.224112  9.89306E-01  8.04689E-03  3.19016E-04  1.79250E-06  3.74405E-10
      48.249125  9.89693E-01  7.66688E-03  3.11229E-04  1.84003E-06  3.87451E-10
      48.274137  9.90070E-01  7.29675E-03  3.04052E-04  1.89748E-06  4.01015E-10
      48.299150  9.90437E-01  6.93643E-03  2.97468E-04  1.96465E-06  4.15383E-10
      48.324162  9.90793E-01  6.58590E-03  2.91459E-04  2.04137E-06  4.30855E-10
      48.349175  9.91138E-01  6.24515E-03  2.86005E-04  2.12742E-06  4.47715E-10
      48.374187  9.91474E-01  5.91417E-03  2.81084E-04  2.22260E-06  4.66199E-10
      48.399200  9.91799E-01  5.59298E-03  2.76674E-04  2.32664E-06  4.86478E-10
      48.424212  9.92114E-01  5.28159E-03  2.72749E-04  2.43926E-06  5.08627E-10
      48.449225  9.92418E-01  4.98005E-03  2.69285E-04  2.56010E-06  5.32611E-10
      48.474237  9.92712E-01  4.68840E-03  2.66255E-04  2.68873E-06  5.58274E-10
      48.499250  9.92996E-01  4.40668E-03  2.63635E-04  2.82462E-06  5.85332E-10
      48.524262  9.93270E-01  4.13497E-03  2.61396E-04  2.96713E-06  6.13383E-10
      48.549275  9.93533E-01  3.87330E-03  2.59513E-04  3.11548E-06  6.41910E-10
      48.574287  9.93785E-01  3.62173E-03  2.57959E-04  3.26877E-06  6.70303E-10
      48.599300  9.94027E-01  3.38033E-03  2.56707E-04  3.42594E-06  6.97884E-10
      48.624312  9.94259E-01  3.14912E-03  2.55732E-04  3.58580E-06  7.23936E-10
      48.649325  9.94480E-01  2.92814E-03  2.55008E-04  3.74698E-06  7.47736E-10
      48.674337  9.94691E-01  2.71742E-03  2.54510E-04  3.90798E-06  7.68588E-10
      48.699350  9.94891E-01  2.51695E-03  2.54214E-04  4.06717E-06  7.85858E-10
      48.724362  9.95081E-01  2.32672E-03  2.54097E-04  4.22281E-06  7.99006E-10
      48.749375  9.95261E-01  2.14668E-03  2.54136E-04  4.37305E-06  8.07609E-10
      48.774387  9.95430E-01  1.97676E-03  2.54310E-04  4.51599E-06  8.11388E-10
      48.799400  9.95589E-01  1.81688E-03  2.54597E-04  4.64969E-06  8.10213E-10
      48.824412  9.95738E-01  1.66691E-03  2.54977E-04  4.77223E-06  8.04117E-10
      48.849425  9.95878E-01  1.52668E-03  2.55433E-04  4.88170E-06  7.93285E-10
      48.874437  9.96007E-01  1.39602E-03  2.55945E-04  4.97632E-06  7.78052E-10
      48.899450  9.96128E-01  1.27471E-03  2.56496E-04  5.05442E-06  7.58880E-10
      48.924462  9.96239E-01  1.16249E-03  2.57070E-04  5.11454E-06  7.36339E-10
      48.949475  9.96342E-01  1.05908E-03  2.57652E-04  5.15542E-06  7.11079E-10
      48.974487  9.96436E-01  9.64182E-04  2.58226E-04  5.17610E-06  6.83806E-10
      48.999500  9.96522E-01  8.77457E-04  2.58779E-04  5.17591E-06  6.55251E-10
      49.024512  9.96600E-01  7.98549E-04  2.59297E-04  5.15454E-06  6.26144E-10
      49.049525  9.96671E-01  7.27079E-04  2.59768E-04  5.11206E-06  5.97192E-10
      49.074537  9.96735E-01  6.62653E-04  2.60180E-04  5.04890E-06  5.69054E-10
      49.099550  9.96792E-01  6.04864E-04  2.60521E-04  4.96594E-06  5.42333E-10
      49.124562  9.96843E-01  5.53295E-04  2.60781E-04  4.86441E-06  5.17557E-10
      49.149575  9.96889E-01  5.07524E-04  2.60949E-04  4.74596E-06  4.95176E-10
      49.174587  9.96929E-01  4.67130E-04  2.61017E-04  4.61258E-06  4.75560E-10
      49.199600  9.96965E-01  4.31691E-04  2.60977E-04  4.46659E-06  4.58994E-10
      49.224612  9.96996E-01  4.00793E-04  2.60820E-04  4.31059E-06  4.45688E-10
      49.249625  9.97023E-01  3.74032E-04  2.60540E-04  4.14741E-06  4.35776E-10
      49.274637  9.97047E-01  3.51017E-04  2.60132E-04  3.98003E-06  4.29325E-10
      49.299650  9.97067E-01  3.31371E-04  2.59591E-04  3.81153E-06  4.26340E-10
      49.324662  9.97084E-01  3.14738E-04  2.58914E-04  3.64501E-06  4.26770E-10
      49.349675  9.97099E-01  3.00778E-04  2.58100E-04  3.48351E-06  4.30512E-10
      49.374687  9.97112E-01  2.89175E-04  2.57148E-04  3.32996E-06  4.37421E-10
      49.399700  9.97123E-01  2.79635E-04  2.56059E-04  3.18709E-06  4.47306E-10
      49.424712  9.97132E-01  2.71887E-04  2.54836E-04  3.05736E-06  4.59942E-10
      49.449725  9.97139E-01  2.65683E-04  2.53483E-04  2.94295E-06  4.75068E-10
      49.474737  9.97146E-01  2.60798E-04  2.52007E-04  2.84564E-06  4.92390E-10
      49.499750  9.97151E-01  2.57031E-04  2.50416E-04  2.76683E-06  5.11589E-10
      49.524762  9.97156E-01  2.54200E-04  2.48718E-04  2.70751E-06  5.32319E-10
      49.549775  9.97160E-01  2.52147E-04  2.46925E-04  2.66822E-06  5.54217E-10
      49.574787  9.97163E-01  2.50731E-04  2.45048E-04  2.64904E-06  5.76907E-10
      49.599800  9.97166E-01  2.49830E-04  2.43103E-04  2.64965E-06  6.00004E-10
      49.624812  9.97168E-01  2.49337E-04  2.41104E-04  2.66929E-06  6.23128E-10
      49.649825  9.97170E-01  2.49160E-04  2.39067E-04  2.70683E-06  6.45909E-10
      49.674837  9.97172E-01  2.49221E-04  2.37010E-04  2.76077E-06  6.67998E-10
      49.699850  9.97174E-01  2.49451E-04  2.34950E-04  2.82932E-06  6.89078E-10
      49.724862  9.97176E-01  2.49795E-04  2.32905E-04  2.91040E-06  7.08874E-10
      49.749875  9.97177E-01  2.50200E-04  2.30895E-04  3.00176E-06  7.27158E-10
      49.774887  9.97179E-01  2.50625E-04  2.28939E-04  3.10096E-06  7.43763E-10
      49.799900  9.97180E-01  2.51032E-04  2.27056E-04  3.20547E-06  7.58582E-10
      49.824912  9.97181E-01  2.51390E-04  2.25263E-04  3.31272E-06  7.71571E-10
      49.849925  9.97183E-01  2.51671E-04  2.23579E-04  3.42013E-06  7.82750E-10
      49.874937  9.97184E-01  2.51849E-04  2.22022E-04  3.52521E-06  7.92192E-10
      49.899950  9.97185E-01  2.51904E-04  2.20608E-04  3.62554E-06  8.00017E-10
      49.924962  9.97186E-01  2.51817E-04  2.19352E-04  3.71888E-06  8.06378E-10
      49.949975  9.97188E-01  2.51574E-04  2.18268E-04  3.80316E-06  8.11446E-10
      49.974987  9.97189E-01  2.51162E-04  2.17369E-04  3.87657E-06  8.15390E-10
      50.000000  9.97190E-01  2.50573E-04  2.16667E-04  3.93753E-06  8.18363E-10
