# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  4.70393E-01  5.14524E-01  8.60680E-03  1.01616E-05  2.68231E-09
      45.322661  4.70561E-01  5.14464E-01  8.49565E-03  1.01035E-05  2.76147E-09
      45.347674  4.70746E-01  5.14384E-01  8.38724E-03  1.00274E-05  2.83671E-09
      45.372686  4.70948E-01  5.14283E-01  8.28181E-03  9.93389E-06  2.90731E-09
      45.397699  4.71168E-01  5.14162E-01  8.17958E-03  9.82408E-06  2.97262E-09
      45.422711  4.71406E-01  5.14020E-01  8.08078E-03  9.69913E-06  3.03201E-09
      45.447724  4.71661E-01  5.13856E-01  7.98562E-03  9.56047E-06  3.08492E-09
      45.472736  4.71934E-01  5.13672E-01  7.89432E-03  9.40966E-06  3.13084E-09
      45.497749  4.72224E-01  5.13465E-01  7.80706E-03  9.24841E-06  3.16936E-09
      45.522761  4.72532E-01  5.13238E-01  7.72404E-03  9.07853E-06  3.20012E-09
      45.547774  4.72856E-01  5.12988E-01  7.64545E-03  8.90188E-06  3.22286E-09
      45.572786  4.73198E-01  5.12717E-01  7.57145E-03  8.72033E-06  3.23739E-09
      45.597799  4.73556E-01  5.12425E-01  7.50222E-03  8.53576E-06  3.24362E-09
      45.622811  4.73931E-01  5.12111E-01  7.43789E-03  8.35001E-06  3.24154E-09
      45.647824  4.74321E-01  5.11777E-01  7.37861E-03  8.16483E-06  3.23124E-09
      45.672836  4.74728E-01  5.11421E-01  7.32450E-03  7.98189E-06  3.21287E-09
      45.697849  4.75150E-01  5.11044E-01  7.27567E-03  7.80272E-06  3.18667E-09
      45.722861  4.75587E-01  5.10648E-01  7.23222E-03  7.62871E-06  3.15297E-09
      45.747874  4.76038E-01  5.10231E-01  7.19423E-03  7.46112E-06  3.11213E-09
      45.772886  4.76504E-01  5.09794E-01  7.16177E-03  7.30101E-06  3.06461E-09
      45.797899  4.76983E-01  5.09338E-01  7.13490E-03  7.14928E-06  3.01090E-09
      45.822911  4.77476E-01  5.08864E-01  7.11365E-03  7.00668E-06  2.95155E-09
      45.847924  4.77981E-01  5.08371E-01  7.09805E-03  6.87375E-06  2.88713E-09
      45.872936  4.78497E-01  5.07861E-01  7.08810E-03  6.75089E-06  2.81825E-09
      45.897949  4.79026E-01  5.07333E-01  7.08379E-03  6.63833E-06  2.74553E-09
      45.922961  4.79565E-01  5.06790E-01  7.08510E-03  6.53618E-06  2.66962E-09
      45.947974  4.80114E-01  5.06230E-01  7.09199E-03  6.44439E-06  2.59116E-09
      45.972986  4.80672E-01  5.05656E-01  7.10441E-03  6.36282E-06  2.51078E-09
      45.997999  4.81239E-01  5.05068E-01  7.12229E-03  6.29124E-06  2.42910E-09
      46.023012  4.81814E-01  5.04466E-01  7.14554E-03  6.22933E-06  2.34673E-09
      46.048024  4.82396E-01  5.03852E-01  7.17407E-03  6.17673E-06  2.26425E-09
      46.073037  4.82985E-01  5.03226E-01  7.20776E-03  6.13303E-06  2.18221E-09
      46.098049  4.83579E-01  5.02589E-01  7.24648E-03  6.09780E-06  2.10113E-09
      46.123062  4.84178E-01  5.01943E-01  7.29011E-03  6.07063E-06  2.02149E-09
      46.148074  4.84782E-01  5.01288E-01  7.33849E-03  6.05110E-06  1.94371E-09
      46.173087  4.85388E-01  5.00624E-01  7.39147E-03  6.03882E-06  1.86820E-09
      46.198099  4.85997E-01  4.99954E-01  7.44886E-03  6.03346E-06  1.79531E-09
      46.223112  4.86608E-01  4.99279E-01  7.51049E-03  6.03471E-06  1.72535E-09
      46.248124  4.87220E-01  4.98598E-01  7.57617E-03  6.04232E-06  1.65857E-09
      46.273137  4.87831E-01  4.97913E-01  7.64570E-03  6.05611E-06  1.59521E-09
      46.298149  4.88442E-01  4.97225E-01  7.71889E-03  6.07596E-06  1.53542E-09
      46.323162  4.89051E-01  4.96536E-01  7.79550E-03  6.10181E-06  1.47936E-09
      46.348174  4.89658E-01  4.95846E-01  7.87534E-03  6.13365E-06  1.42711E-09
      46.373187  4.90262E-01  4.95155E-01  7.95818E-03  6.17155E-06  1.37874E-09
      46.398199  4.90862E-01  4.94466E-01  8.04379E-03  6.21561E-06  1.33428E-09
      46.423212  4.91457E-01  4.93780E-01  8.13196E-03  6.26601E-06  1.29372E-09
      46.448224  4.92046E-01  4.93096E-01  8.22244E-03  6.32296E-06  1.25704E-09
      46.473237  4.92630E-01  4.92416E-01  8.31501E-03  6.38669E-06  1.22417E-09
      46.498249  4.93206E-01  4.91742E-01  8.40944E-03  6.45748E-06  1.19503E-09
      46.523262  4.93775E-01  4.91073E-01  8.50550E-03  6.53564E-06  1.16953E-09
      46.548274  4.94335E-01  4.90412E-01  8.60296E-03  6.62149E-06  1.14755E-09
      46.573287  4.94887E-01  4.89758E-01  8.70159E-03  6.71536E-06  1.12895E-09
      46.598299  4.95429E-01  4.89113E-01  8.80116E-03  6.81758E-06  1.11360E-09
      46.623312  4.95961E-01  4.88477E-01  8.90146E-03  6.92850E-06  1.10134E-09
      46.648324  4.96482E-01  4.87851E-01  9.00226E-03  7.04845E-06  1.09200E-09
      46.673337  4.96992E-01  4.87236E-01  9.10335E-03  7.17776E-06  1.08543E-09
      46.698349  4.97491E-01  4.86633E-01  9.20451E-03  7.31676E-06  1.08144E-09
      46.723362  4.97977E-01  4.86042E-01  9.30554E-03  7.46574E-06  1.07985E-09
      46.748374  4.98451E-01  4.85464E-01  9.40622E-03  7.62499E-06  1.08051E-09
      46.773387  4.98912E-01  4.84899E-01  9.50636E-03  7.79479E-06  1.08322E-09
      46.798399  4.99360E-01  4.84348E-01  9.60575E-03  7.97538E-06  1.08781E-09
      46.823412  4.99794E-01  4.83812E-01  9.70422E-03  8.16699E-06  1.09412E-09
      46.848424  5.00214E-01  4.83290E-01  9.80156E-03  8.36982E-06  1.10197E-09
      46.873437  5.00621E-01  4.82784E-01  9.89760E-03  8.58405E-06  1.11121E-09
      46.898449  5.01014E-01  4.82293E-01  9.99214E-03  8.80983E-06  1.12168E-09
      46.923462  5.01392E-01  4.81818E-01  1.00850E-02  9.04725E-06  1.13323E-09
      46.948474  5.01756E-01  4.81359E-01  1.01761E-02  9.29641E-06  1.14572E-09
      46.973487  5.02106E-01  4.80917E-01  1.02651E-02  9.55732E-06  1.15904E-09
      46.998499  5.02441E-01  4.80491E-01  1.03519E-02  9.82997E-06  1.17306E-09
      47.023512  5.02763E-01  4.80081E-01  1.04364E-02  1.01143E-05  1.18769E-09
      47.048524  5.03070E-01  4.79688E-01  1.05184E-02  1.04102E-05  1.20283E-09
      47.073537  5.03364E-01  4.79311E-01  1.05978E-02  1.07174E-05  1.21841E-09
      47.098549  5.03644E-01  4.78951E-01  1.06743E-02  1.10357E-05  1.23437E-09
      47.123562  5.03910E-01  4.78607E-01  1.07478E-02  1.13648E-05  1.25067E-09
      47.148574  5.04164E-01  4.78279E-01  1.08182E-02  1.17042E-05  1.26727E-09
      47.173587  5.04405E-01  4.77968E-01  1.08853E-02  1.20534E-05  1.28417E-09
      47.198599  5.04633E-01  4.77672E-01  1.09490E-02  1.24118E-05  1.30137E-09
      47.223612  5.04849E-01  4.77392E-01  1.10090E-02  1.27787E-05  1.31889E-09
      47.248624  5.05055E-01  4.77126E-01  1.10654E-02  1.31534E-05  1.33675E-09
      47.273637  5.05249E-01  4.76876E-01  1.11179E-02  1.35348E-05  1.35500E-09
      47.298649  5.05432E-01  4.76640E-01  1.11663E-02  1.39220E-05  1.37369E-09
      47.323662  5.05606E-01  4.76418E-01  1.12107E-02  1.43138E-05  1.39288E-09
      47.348674  5.05771E-01  4.76209E-01  1.12507E-02  1.47091E-05  1.41263E-09
      47.373687  5.05927E-01  4.76013E-01  1.12863E-02  1.51065E-05  1.43302E-09
      47.398699  5.06076E-01  4.75830E-01  1.13174E-02  1.55046E-05  1.45411E-09
      47.423712  5.06217E-01  4.75659E-01  1.13439E-02  1.59020E-05  1.47597E-09
      47.448724  5.06352E-01  4.75498E-01  1.13655E-02  1.62971E-05  1.49865E-09
      47.473737  5.06481E-01  4.75349E-01  1.13823E-02  1.66882E-05  1.52221E-09
      47.498749  5.06605E-01  4.75209E-01  1.13941E-02  1.70738E-05  1.54669E-09
      47.523762  5.06725E-01  4.75078E-01  1.14009E-02  1.74522E-05  1.57211E-09
      47.548774  5.06842E-01  4.74956E-01  1.14026E-02  1.78216E-05  1.59848E-09
      47.573787  5.06956E-01  4.74842E-01  1.13990E-02  1.81804E-05  1.62580E-09
      47.598799  5.07069E-01  4.74734E-01  1.13902E-02  1.85269E-05  1.65404E-09
      47.623812  5.07180E-01  4.74633E-01  1.13761E-02  1.88595E-05  1.68314E-09
      47.648824  5.07292E-01  4.74538E-01  1.13566E-02  1.91766E-05  1.71306E-09
      47.673837  5.07404E-01  4.74447E-01  1.13318E-02  1.94768E-05  1.74369E-09
      47.698849  5.07517E-01  4.74360E-01  1.13017E-02  1.97586E-05  1.77493E-09
      47.723862  5.07633E-01  4.74276E-01  1.12663E-02  2.00209E-05  1.80666E-09
      47.748874  5.07751E-01  4.74194E-01  1.12257E-02  2.02625E-05  1.83874E-09
      47.773887  5.07873E-01  4.74114E-01  1.11798E-02  2.04823E-05  1.87103E-09
      47.798899  5.08000E-01  4.74035E-01  1.11288E-02  2.06795E-05  1.90335E-09
      47.823912  5.08132E-01  4.73956E-01  1.10728E-02  2.08535E-05  1.93555E-09
      47.848924  5.08269E-01  4.73876E-01  1.10119E-02  2.10038E-05  1.96744E-09
      47.873937  5.08413E-01  4.73794E-01  1.09463E-02  2.11300E-05  1.99885E-09
      47.898949  5.08563E-01  4.73711E-01  1.08761E-02  2.12321E-05  2.02962E-09
      47.923962  5.08721E-01  4.73624E-01  1.08015E-02  2.13102E-05  2.05958E-09
      47.948974  5.08887E-01  4.73534E-01  1.07227E-02  2.13645E-05  2.08858E-09
      47.973987  5.09060E-01  4.73439E-01  1.06400E-02  2.13956E-05  2.11646E-09
      47.998999  5.09243E-01  4.73340E-01  1.05536E-02  2.14041E-05  2.14312E-09
      48.024012  5.09434E-01  4.73235E-01  1.04638E-02  2.13910E-05  2.16843E-09
      48.049025  5.09634E-01  4.73125E-01  1.03709E-02  2.13573E-05  2.19230E-09
      48.074037  5.09843E-01  4.73008E-01  1.02752E-02  2.13043E-05  2.21461E-09
      48.099050  5.10062E-01  4.72885E-01  1.01769E-02  2.12334E-05  2.23528E-09
      48.124062  5.10290E-01  4.72753E-01  1.00765E-02  2.11462E-05  2.25423E-09
      48.149075  5.10528E-01  4.72615E-01  9.97429E-03  2.10443E-05  2.27141E-09
      48.174087  5.10775E-01  4.72467E-01  9.87055E-03  2.09295E-05  2.28677E-09
      48.199100  5.11033E-01  4.72312E-01  9.76568E-03  2.08039E-05  2.30029E-09
      48.224112  5.11300E-01  4.72147E-01  9.66002E-03  2.06696E-05  2.31195E-09
      48.249125  5.11577E-01  4.71973E-01  9.55394E-03  2.05286E-05  2.32176E-09
      48.274137  5.11864E-01  4.71789E-01  9.44781E-03  2.03835E-05  2.32972E-09
      48.299150  5.12161E-01  4.71595E-01  9.34198E-03  2.02364E-05  2.33584E-09
      48.324162  5.12466E-01  4.71391E-01  9.23682E-03  2.00898E-05  2.34011E-09
      48.349175  5.12781E-01  4.71177E-01  9.13269E-03  1.99463E-05  2.34256E-09
      48.374187  5.13105E-01  4.70953E-01  9.02992E-03  1.98082E-05  2.34316E-09
      48.399200  5.13437E-01  4.70719E-01  8.92887E-03  1.96781E-05  2.34190E-09
      48.424212  5.13777E-01  4.70475E-01  8.82985E-03  1.95583E-05  2.33875E-09
      48.449225  5.14125E-01  4.70220E-01  8.73317E-03  1.94512E-05  2.33365E-09
      48.474237  5.14480E-01  4.69956E-01  8.63914E-03  1.93590E-05  2.32653E-09
      48.499250  5.14841E-01  4.69683E-01  8.54803E-03  1.92839E-05  2.31730E-09
      48.524262  5.15208E-01  4.69401E-01  8.46009E-03  1.92279E-05  2.30585E-09
      48.549275  5.15580E-01  4.69110E-01  8.37555E-03  1.91926E-05  2.29203E-09
      48.574287  5.15957E-01  4.68811E-01  8.29463E-03  1.91796E-05  2.27570E-09
      48.599300  5.16337E-01  4.68505E-01  8.21750E-03  1.91904E-05  2.25670E-09
      48.624312  5.16720E-01  4.68192E-01  8.14431E-03  1.92258E-05  2.23484E-09
      48.649325  5.17104E-01  4.67873E-01  8.07520E-03  1.92868E-05  2.20994E-09
      48.674337  5.17490E-01  4.67549E-01  8.01025E-03  1.93737E-05  2.18184E-09
      48.699350  5.17876E-01  4.67220E-01  7.94956E-03  1.94866E-05  2.15037E-09
      48.724362  5.18262E-01  4.66888E-01  7.89314E-03  1.96255E-05  2.11539E-09
      48.749375  5.18645E-01  4.66553E-01  7.84103E-03  1.97897E-05  2.07677E-09
      48.774387  5.19026E-01  4.66217E-01  7.79321E-03  1.99785E-05  2.03444E-09
      48.799400  5.19403E-01  4.65880E-01  7.74963E-03  2.01906E-05  1.98838E-09
      48.824412  5.19776E-01  4.65543E-01  7.71025E-03  2.04247E-05  1.93859E-09
      48.849425  5.20143E-01  4.65208E-01  7.67496E-03  2.06788E-05  1.88516E-09
      48.874437  5.20503E-01  4.64875E-01  7.64368E-03  2.09510E-05  1.82824E-09
      48.899450  5.20856E-01  4.64546E-01  7.61626E-03  2.12389E-05  1.76805E-09
      48.924462  5.21201E-01  4.64221E-01  7.59258E-03  2.15400E-05  1.70486E-09
      48.949475  5.21537E-01  4.63901E-01  7.57246E-03  2.18514E-05  1.63905E-09
      48.974487  5.21863E-01  4.63589E-01  7.55574E-03  2.21702E-05  1.57103E-09
      48.999500  5.22178E-01  4.63284E-01  7.54225E-03  2.24934E-05  1.50129E-09
      49.024512  5.22482E-01  4.62987E-01  7.53178E-03  2.28176E-05  1.43039E-09
      49.049525  5.22774E-01  4.62699E-01  7.52415E-03  2.31396E-05  1.35892E-09
      49.074537  5.23053E-01  4.62422E-01  7.51917E-03  2.34561E-05  1.28749E-09
      49.099550  5.23318E-01  4.62155E-01  7.51662E-03  2.37635E-05  1.21677E-09
      49.124562  5.23570E-01  4.61900E-01  7.51632E-03  2.40586E-05  1.14741E-09
      49.149575  5.23808E-01  4.61657E-01  7.51806E-03  2.43380E-05  1.08007E-09
      49.174587  5.24031E-01  4.61426E-01  7.52167E-03  2.45985E-05  1.01538E-09
      49.199600  5.24240E-01  4.61209E-01  7.52694E-03  2.48368E-05  9.53941E-10
      49.224612  5.24433E-01  4.61006E-01  7.53371E-03  2.50500E-05  8.96297E-10
      49.249625  5.24611E-01  4.60816E-01  7.54180E-03  2.52353E-05  8.42935E-10
      49.274637  5.24774E-01  4.60640E-01  7.55106E-03  2.53899E-05  7.94269E-10
      49.299650  5.24922E-01  4.60478E-01  7.56133E-03  2.55114E-05  7.50631E-10
      49.324662  5.25055E-01  4.60331E-01  7.57247E-03  2.55977E-05  7.12264E-10
      49.349675  5.25173E-01  4.60198E-01  7.58435E-03  2.56470E-05  6.79317E-10
      49.374687  5.25277E-01  4.60078E-01  7.59685E-03  2.56578E-05  6.51850E-10
      49.399700  5.25366E-01  4.59972E-01  7.60986E-03  2.56289E-05  6.29825E-10
      49.424712  5.25442E-01  4.59880E-01  7.62329E-03  2.55596E-05  6.13122E-10
      49.449725  5.25504E-01  4.59801E-01  7.63704E-03  2.54496E-05  6.01534E-10
      49.474737  5.25554E-01  4.59734E-01  7.65103E-03  2.52990E-05  5.94786E-10
      49.499750  5.25592E-01  4.59679E-01  7.66520E-03  2.51085E-05  5.92539E-10
      49.524762  5.25618E-01  4.59635E-01  7.67947E-03  2.48791E-05  5.94400E-10
      49.549775  5.25633E-01  4.59603E-01  7.69379E-03  2.46125E-05  5.99942E-10
      49.574787  5.25639E-01  4.59580E-01  7.70812E-03  2.43108E-05  6.08711E-10
      49.599800  5.25635E-01  4.59566E-01  7.72241E-03  2.39766E-05  6.20239E-10
      49.624812  5.25624E-01  4.59560E-01  7.73662E-03  2.36129E-05  6.34058E-10
      49.649825  5.25605E-01  4.59562E-01  7.75071E-03  2.32233E-05  6.49709E-10
      49.674837  5.25579E-01  4.59571E-01  7.76467E-03  2.28116E-05  6.66754E-10
      49.699850  5.25548E-01  4.59585E-01  7.77846E-03  2.23821E-05  6.84782E-10
      49.724862  5.25512E-01  4.59605E-01  7.79205E-03  2.19393E-05  7.03416E-10
      49.749875  5.25472E-01  4.59628E-01  7.80544E-03  2.14882E-05  7.22317E-10
      49.774887  5.25430E-01  4.59654E-01  7.81859E-03  2.10337E-05  7.41187E-10
      49.799900  5.25385E-01  4.59683E-01  7.83150E-03  2.05809E-05  7.59768E-10
      49.824912  5.25339E-01  4.59713E-01  7.84415E-03  2.01349E-05  7.77845E-10
      49.849925  5.25293E-01  4.59745E-01  7.85651E-03  1.97008E-05  7.95237E-10
      49.874937  5.25247E-01  4.59776E-01  7.86859E-03  1.92836E-05  8.11799E-10
      49.899950  5.25202E-01  4.59806E-01  7.88036E-03  1.88880E-05  8.27416E-10
      49.924962  5.25158E-01  4.59836E-01  7.89180E-03  1.85184E-05  8.41994E-10
      49.949975  5.25115E-01  4.59864E-01  7.90291E-03  1.81789E-05  8.55458E-10
      49.974987  5.25075E-01  4.59890E-01  7.91367E-03  1.78733E-05  8.67744E-10
      50.000000  5.25038E-01  4.59914E-01  7.92406E-03  1.76048E-05  8.78796E-10
