# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.28065E-02  8.97197E-01  3.51803E-03  1.22241E-05  7.10756E-10
      45.322661  9.25033E-02  8.97489E-01  3.52574E-03  1.23316E-05  7.33981E-10
      45.347674  9.21921E-02  8.97792E-01  3.53025E-03  1.24189E-05  7.57712E-10
      45.372686  9.18732E-02  8.98106E-01  3.53135E-03  1.24858E-05  7.81847E-10
      45.397699  9.15470E-02  8.98432E-01  3.52884E-03  1.25324E-05  8.06283E-10
      45.422711  9.12137E-02  8.98768E-01  3.52258E-03  1.25586E-05  8.30910E-10
      45.447724  9.08738E-02  8.99114E-01  3.51244E-03  1.25647E-05  8.55620E-10
      45.472736  9.05276E-02  8.99471E-01  3.49836E-03  1.25511E-05  8.80300E-10
      45.497749  9.01755E-02  8.99838E-01  3.48031E-03  1.25183E-05  9.04837E-10
      45.522761  8.98178E-02  9.00214E-01  3.45829E-03  1.24671E-05  9.29118E-10
      45.547774  8.94550E-02  9.00599E-01  3.43236E-03  1.23982E-05  9.53031E-10
      45.572786  8.90875E-02  9.00993E-01  3.40261E-03  1.23127E-05  9.76466E-10
      45.597799  8.87157E-02  9.01395E-01  3.36916E-03  1.22116E-05  9.99317E-10
      45.622811  8.83401E-02  9.01804E-01  3.33219E-03  1.20960E-05  1.02148E-09
      45.647824  8.79610E-02  9.02220E-01  3.29189E-03  1.19673E-05  1.04286E-09
      45.672836  8.75790E-02  9.02642E-01  3.24852E-03  1.18267E-05  1.06337E-09
      45.697849  8.71945E-02  9.03069E-01  3.20232E-03  1.16756E-05  1.08292E-09
      45.722861  8.68079E-02  9.03501E-01  3.15362E-03  1.15155E-05  1.10143E-09
      45.747874  8.64198E-02  9.03937E-01  3.10273E-03  1.13477E-05  1.11885E-09
      45.772886  8.60306E-02  9.04375E-01  3.05000E-03  1.11736E-05  1.13511E-09
      45.797899  8.56407E-02  9.04816E-01  2.99580E-03  1.09948E-05  1.15016E-09
      45.822911  8.52507E-02  9.05258E-01  2.94051E-03  1.08123E-05  1.16396E-09
      45.847924  8.48609E-02  9.05700E-01  2.88454E-03  1.06277E-05  1.17649E-09
      45.872936  8.44719E-02  9.06142E-01  2.82829E-03  1.04420E-05  1.18773E-09
      45.897949  8.40841E-02  9.06583E-01  2.77217E-03  1.02564E-05  1.19767E-09
      45.922961  8.36979E-02  9.07021E-01  2.71659E-03  1.00718E-05  1.20630E-09
      45.947974  8.33138E-02  9.07457E-01  2.66196E-03  9.88921E-06  1.21364E-09
      45.972986  8.29322E-02  9.07888E-01  2.60867E-03  9.70940E-06  1.21970E-09
      45.997999  8.25536E-02  9.08315E-01  2.55712E-03  9.53305E-06  1.22451E-09
      46.023012  8.21782E-02  9.08736E-01  2.50768E-03  9.36072E-06  1.22809E-09
      46.048024  8.18067E-02  9.09151E-01  2.46071E-03  9.19290E-06  1.23047E-09
      46.073037  8.14392E-02  9.09560E-01  2.41653E-03  9.02994E-06  1.23170E-09
      46.098049  8.10762E-02  9.09960E-01  2.37545E-03  8.87214E-06  1.23182E-09
      46.123062  8.07180E-02  9.10353E-01  2.33776E-03  8.71967E-06  1.23087E-09
      46.148074  8.03650E-02  9.10736E-01  2.30371E-03  8.57269E-06  1.22889E-09
      46.173087  8.00175E-02  9.11111E-01  2.27350E-03  8.43127E-06  1.22595E-09
      46.198099  7.96757E-02  9.11475E-01  2.24733E-03  8.29545E-06  1.22208E-09
      46.223112  7.93399E-02  9.11830E-01  2.22533E-03  8.16523E-06  1.21733E-09
      46.248124  7.90103E-02  9.12173E-01  2.20763E-03  8.04062E-06  1.21175E-09
      46.273137  7.86873E-02  9.12506E-01  2.19428E-03  7.92161E-06  1.20537E-09
      46.298149  7.83709E-02  9.12828E-01  2.18533E-03  7.80818E-06  1.19825E-09
      46.323162  7.80614E-02  9.13139E-01  2.18076E-03  7.70034E-06  1.19041E-09
      46.348174  7.77589E-02  9.13438E-01  2.18055E-03  7.59813E-06  1.18190E-09
      46.373187  7.74636E-02  9.13726E-01  2.18461E-03  7.50158E-06  1.17276E-09
      46.398199  7.71754E-02  9.14002E-01  2.19283E-03  7.41075E-06  1.16300E-09
      46.423212  7.68946E-02  9.14268E-01  2.20507E-03  7.32573E-06  1.15265E-09
      46.448224  7.66211E-02  9.14521E-01  2.22115E-03  7.24661E-06  1.14175E-09
      46.473237  7.63550E-02  9.14764E-01  2.24087E-03  7.17349E-06  1.13032E-09
      46.498249  7.60963E-02  9.14996E-01  2.26400E-03  7.10647E-06  1.11837E-09
      46.523262  7.58448E-02  9.15218E-01  2.29029E-03  7.04563E-06  1.10592E-09
      46.548274  7.56007E-02  9.15430E-01  2.31946E-03  6.99103E-06  1.09300E-09
      46.573287  7.53638E-02  9.15631E-01  2.35123E-03  6.94271E-06  1.07961E-09
      46.598299  7.51340E-02  9.15824E-01  2.38529E-03  6.90065E-06  1.06578E-09
      46.623312  7.49111E-02  9.16007E-01  2.42133E-03  6.86478E-06  1.05153E-09
      46.648324  7.46950E-02  9.16182E-01  2.45904E-03  6.83499E-06  1.03686E-09
      46.673337  7.44856E-02  9.16349E-01  2.49809E-03  6.81108E-06  1.02181E-09
      46.698349  7.42827E-02  9.16508E-01  2.53816E-03  6.79277E-06  1.00640E-09
      46.723362  7.40860E-02  9.16660E-01  2.57893E-03  6.77974E-06  9.90648E-10
      46.748374  7.38953E-02  9.16806E-01  2.62011E-03  6.77156E-06  9.74588E-10
      46.773387  7.37103E-02  9.16947E-01  2.66137E-03  6.76776E-06  9.58254E-10
      46.798399  7.35308E-02  9.17082E-01  2.70245E-03  6.76779E-06  9.41683E-10
      46.823412  7.33565E-02  9.17212E-01  2.74305E-03  6.77103E-06  9.24920E-10
      46.848424  7.31871E-02  9.17338E-01  2.78294E-03  6.77684E-06  9.08012E-10
      46.873437  7.30224E-02  9.17460E-01  2.82186E-03  6.78453E-06  8.91013E-10
      46.898449  7.28619E-02  9.17579E-01  2.85960E-03  6.79340E-06  8.73983E-10
      46.923462  7.27054E-02  9.17696E-01  2.89598E-03  6.80274E-06  8.56984E-10
      46.948474  7.25525E-02  9.17811E-01  2.93080E-03  6.81184E-06  8.40087E-10
      46.973487  7.24029E-02  9.17924E-01  2.96393E-03  6.82004E-06  8.23365E-10
      46.998499  7.22562E-02  9.18036E-01  2.99523E-03  6.82669E-06  8.06896E-10
      47.023512  7.21122E-02  9.18147E-01  3.02461E-03  6.83123E-06  7.90761E-10
      47.048524  7.19704E-02  9.18258E-01  3.05197E-03  6.83314E-06  7.75044E-10
      47.073537  7.18306E-02  9.18369E-01  3.07725E-03  6.83199E-06  7.59830E-10
      47.098549  7.16923E-02  9.18480E-01  3.10042E-03  6.82746E-06  7.45207E-10
      47.123562  7.15554E-02  9.18593E-01  3.12145E-03  6.81928E-06  7.31262E-10
      47.148574  7.14194E-02  9.18707E-01  3.14034E-03  6.80732E-06  7.18081E-10
      47.173587  7.12840E-02  9.18822E-01  3.15709E-03  6.79153E-06  7.05748E-10
      47.198599  7.11490E-02  9.18939E-01  3.17173E-03  6.77196E-06  6.94344E-10
      47.223612  7.10140E-02  9.19058E-01  3.18429E-03  6.74876E-06  6.83949E-10
      47.248624  7.08788E-02  9.19179E-01  3.19482E-03  6.72216E-06  6.74635E-10
      47.273637  7.07432E-02  9.19303E-01  3.20336E-03  6.69248E-06  6.66469E-10
      47.298649  7.06069E-02  9.19429E-01  3.20998E-03  6.66010E-06  6.59515E-10
      47.323662  7.04697E-02  9.19558E-01  3.21473E-03  6.62544E-06  6.53826E-10
      47.348674  7.03314E-02  9.19690E-01  3.21768E-03  6.58899E-06  6.49450E-10
      47.373687  7.01918E-02  9.19825E-01  3.21887E-03  6.55123E-06  6.46427E-10
      47.398699  7.00507E-02  9.19963E-01  3.21836E-03  6.51267E-06  6.44787E-10
      47.423712  6.99082E-02  9.20105E-01  3.21622E-03  6.47381E-06  6.44554E-10
      47.448724  6.97640E-02  9.20249E-01  3.21247E-03  6.43513E-06  6.45741E-10
      47.473737  6.96181E-02  9.20397E-01  3.20715E-03  6.39706E-06  6.48352E-10
      47.498749  6.94704E-02  9.20548E-01  3.20031E-03  6.36000E-06  6.52383E-10
      47.523762  6.93210E-02  9.20703E-01  3.19196E-03  6.32427E-06  6.57820E-10
      47.548774  6.91699E-02  9.20860E-01  3.18211E-03  6.29012E-06  6.64639E-10
      47.573787  6.90170E-02  9.21021E-01  3.17077E-03  6.25774E-06  6.72808E-10
      47.598799  6.88625E-02  9.21185E-01  3.15794E-03  6.22721E-06  6.82287E-10
      47.623812  6.87064E-02  9.21352E-01  3.14360E-03  6.19853E-06  6.93027E-10
      47.648824  6.85489E-02  9.21522E-01  3.12776E-03  6.17162E-06  7.04968E-10
      47.673837  6.83902E-02  9.21695E-01  3.11037E-03  6.14631E-06  7.18045E-10
      47.698849  6.82304E-02  9.21870E-01  3.09143E-03  6.12233E-06  7.32185E-10
      47.723862  6.80697E-02  9.22048E-01  3.07091E-03  6.09935E-06  7.47307E-10
      47.748874  6.79084E-02  9.22228E-01  3.04878E-03  6.07698E-06  7.63323E-10
      47.773887  6.77466E-02  9.22410E-01  3.02503E-03  6.05475E-06  7.80142E-10
      47.798899  6.75848E-02  9.22594E-01  2.99963E-03  6.03216E-06  7.97664E-10
      47.823912  6.74231E-02  9.22780E-01  2.97258E-03  6.00868E-06  8.15788E-10
      47.848924  6.72619E-02  9.22966E-01  2.94388E-03  5.98376E-06  8.34407E-10
      47.873937  6.71016E-02  9.23153E-01  2.91355E-03  5.95685E-06  8.53412E-10
      47.898949  6.69424E-02  9.23341E-01  2.88160E-03  5.92742E-06  8.72695E-10
      47.923962  6.67847E-02  9.23529E-01  2.84809E-03  5.89496E-06  8.92145E-10
      47.948974  6.66290E-02  9.23716E-01  2.81306E-03  5.85902E-06  9.11654E-10
      47.973987  6.64755E-02  9.23903E-01  2.77661E-03  5.81922E-06  9.31114E-10
      47.998999  6.63247E-02  9.24088E-01  2.73882E-03  5.77522E-06  9.50422E-10
      48.024012  6.61769E-02  9.24272E-01  2.69983E-03  5.72680E-06  9.69480E-10
      48.049025  6.60325E-02  9.24453E-01  2.65977E-03  5.67381E-06  9.88193E-10
      48.074037  6.58920E-02  9.24631E-01  2.61879E-03  5.61621E-06  1.00647E-09
      48.099050  6.57557E-02  9.24806E-01  2.57708E-03  5.55403E-06  1.02422E-09
      48.124062  6.56239E-02  9.24977E-01  2.53483E-03  5.48744E-06  1.04137E-09
      48.149075  6.54972E-02  9.25143E-01  2.49223E-03  5.41665E-06  1.05785E-09
      48.174087  6.53758E-02  9.25304E-01  2.44953E-03  5.34203E-06  1.07359E-09
      48.199100  6.52601E-02  9.25459E-01  2.40696E-03  5.26398E-06  1.08854E-09
      48.224112  6.51506E-02  9.25607E-01  2.36478E-03  5.18300E-06  1.10266E-09
      48.249125  6.50475E-02  9.25748E-01  2.32326E-03  5.09965E-06  1.11591E-09
      48.274137  6.49513E-02  9.25882E-01  2.28269E-03  5.01456E-06  1.12826E-09
      48.299150  6.48621E-02  9.26007E-01  2.24336E-03  4.92834E-06  1.13970E-09
      48.324162  6.47803E-02  9.26124E-01  2.20558E-03  4.84165E-06  1.15023E-09
      48.349175  6.47061E-02  9.26231E-01  2.16964E-03  4.75513E-06  1.15984E-09
      48.374187  6.46399E-02  9.26327E-01  2.13586E-03  4.66939E-06  1.16855E-09
      48.399200  6.45817E-02  9.26414E-01  2.10452E-03  4.58499E-06  1.17636E-09
      48.424212  6.45318E-02  9.26489E-01  2.07593E-03  4.50242E-06  1.18330E-09
      48.449225  6.44902E-02  9.26553E-01  2.05036E-03  4.42208E-06  1.18941E-09
      48.474237  6.44572E-02  9.26605E-01  2.02808E-03  4.34429E-06  1.19469E-09
      48.499250  6.44327E-02  9.26645E-01  2.00932E-03  4.26924E-06  1.19920E-09
      48.524262  6.44168E-02  9.26673E-01  1.99431E-03  4.19701E-06  1.20297E-09
      48.549275  6.44094E-02  9.26688E-01  1.98323E-03  4.12756E-06  1.20603E-09
      48.574287  6.44106E-02  9.26691E-01  1.97625E-03  4.06075E-06  1.20842E-09
      48.599300  6.44202E-02  9.26681E-01  1.97348E-03  3.99630E-06  1.21018E-09
      48.624312  6.44381E-02  9.26658E-01  1.97501E-03  3.93387E-06  1.21135E-09
      48.649325  6.44641E-02  9.26623E-01  1.98088E-03  3.87302E-06  1.21198E-09
      48.674337  6.44981E-02  9.26576E-01  1.99110E-03  3.81324E-06  1.21211E-09
      48.699350  6.45398E-02  9.26516E-01  2.00561E-03  3.75400E-06  1.21179E-09
      48.724362  6.45890E-02  9.26445E-01  2.02434E-03  3.69477E-06  1.21106E-09
      48.749375  6.46454E-02  9.26363E-01  2.04716E-03  3.63502E-06  1.20998E-09
      48.774387  6.47086E-02  9.26270E-01  2.07390E-03  3.57427E-06  1.20861E-09
      48.799400  6.47783E-02  9.26166E-01  2.10433E-03  3.51211E-06  1.20702E-09
      48.824412  6.48543E-02  9.26053E-01  2.13822E-03  3.44822E-06  1.20526E-09
      48.849425  6.49360E-02  9.25931E-01  2.17526E-03  3.38240E-06  1.20343E-09
      48.874437  6.50231E-02  9.25801E-01  2.21515E-03  3.31459E-06  1.20160E-09
      48.899450  6.51152E-02  9.25663E-01  2.25753E-03  3.24484E-06  1.19985E-09
      48.924462  6.52119E-02  9.25519E-01  2.30203E-03  3.17337E-06  1.19830E-09
      48.949475  6.53127E-02  9.25369E-01  2.34825E-03  3.10051E-06  1.19702E-09
      48.974487  6.54174E-02  9.25214E-01  2.39578E-03  3.02674E-06  1.19613E-09
      48.999500  6.55253E-02  9.25054E-01  2.44420E-03  2.95264E-06  1.19574E-09
      49.024512  6.56362E-02  9.24891E-01  2.49309E-03  2.87888E-06  1.19593E-09
      49.049525  6.57497E-02  9.24726E-01  2.54202E-03  2.80619E-06  1.19683E-09
      49.074537  6.58652E-02  9.24558E-01  2.59059E-03  2.73534E-06  1.19852E-09
      49.099550  6.59825E-02  9.24390E-01  2.63837E-03  2.66711E-06  1.20109E-09
      49.124562  6.61012E-02  9.24221E-01  2.68499E-03  2.60224E-06  1.20463E-09
      49.149575  6.62210E-02  9.24053E-01  2.73006E-03  2.54140E-06  1.20920E-09
      49.174587  6.63414E-02  9.23887E-01  2.77325E-03  2.48520E-06  1.21486E-09
      49.199600  6.64622E-02  9.23722E-01  2.81423E-03  2.43411E-06  1.22163E-09
      49.224612  6.65832E-02  9.23559E-01  2.85273E-03  2.38851E-06  1.22954E-09
      49.249625  6.67039E-02  9.23399E-01  2.88848E-03  2.34860E-06  1.23857E-09
      49.274637  6.68242E-02  9.23243E-01  2.92127E-03  2.31447E-06  1.24869E-09
      49.299650  6.69438E-02  9.23090E-01  2.95092E-03  2.28604E-06  1.25984E-09
      49.324662  6.70626E-02  9.22942E-01  2.97729E-03  2.26309E-06  1.27195E-09
      49.349675  6.71803E-02  9.22798E-01  3.00027E-03  2.24532E-06  1.28490E-09
      49.374687  6.72967E-02  9.22659E-01  3.01980E-03  2.23228E-06  1.29859E-09
      49.399700  6.74118E-02  9.22524E-01  3.03584E-03  2.22345E-06  1.31286E-09
      49.424712  6.75253E-02  9.22395E-01  3.04840E-03  2.21828E-06  1.32756E-09
      49.449725  6.76372E-02  9.22271E-01  3.05753E-03  2.21616E-06  1.34252E-09
      49.474737  6.77474E-02  9.22151E-01  3.06328E-03  2.21650E-06  1.35757E-09
      49.499750  6.78557E-02  9.22037E-01  3.06577E-03  2.21872E-06  1.37254E-09
      49.524762  6.79621E-02  9.21928E-01  3.06511E-03  2.22228E-06  1.38726E-09
      49.549775  6.80665E-02  9.21824E-01  3.06145E-03  2.22671E-06  1.40156E-09
      49.574787  6.81689E-02  9.21725E-01  3.05496E-03  2.23161E-06  1.41532E-09
      49.599800  6.82692E-02  9.21630E-01  3.04582E-03  2.23667E-06  1.42840E-09
      49.624812  6.83674E-02  9.21540E-01  3.03423E-03  2.24166E-06  1.44070E-09
      49.649825  6.84635E-02  9.21455E-01  3.02040E-03  2.24644E-06  1.45215E-09
      49.674837  6.85573E-02  9.21373E-01  3.00454E-03  2.25095E-06  1.46271E-09
      49.699850  6.86489E-02  9.21296E-01  2.98687E-03  2.25520E-06  1.47235E-09
      49.724862  6.87382E-02  9.21223E-01  2.96761E-03  2.25927E-06  1.48110E-09
      49.749875  6.88252E-02  9.21153E-01  2.94698E-03  2.26329E-06  1.48897E-09
      49.774887  6.89098E-02  9.21087E-01  2.92519E-03  2.26740E-06  1.49605E-09
      49.799900  6.89920E-02  9.21024E-01  2.90245E-03  2.27177E-06  1.50240E-09
      49.824912  6.90718E-02  9.20964E-01  2.87896E-03  2.27661E-06  1.50814E-09
      49.849925  6.91489E-02  9.20908E-01  2.85491E-03  2.28206E-06  1.51337E-09
      49.874937  6.92234E-02  9.20854E-01  2.83048E-03  2.28830E-06  1.51820E-09
      49.899950  6.92952E-02  9.20804E-01  2.80583E-03  2.29544E-06  1.52277E-09
      49.924962  6.93642E-02  9.20756E-01  2.78113E-03  2.30360E-06  1.52718E-09
      49.949975  6.94302E-02  9.20711E-01  2.75651E-03  2.31282E-06  1.53154E-09
      49.974987  6.94932E-02  9.20669E-01  2.73209E-03  2.32315E-06  1.53595E-09
      50.000000  6.95529E-02  9.20630E-01  2.70798E-03  2.33456E-06  1.54049E-09
