# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  1.68726E-01  8.11323E-01  1.24979E-02  2.30111E-05  3.29221E-09
      45.322661  1.68411E-01  8.11556E-01  1.25765E-02  2.33468E-05  3.41967E-09
      45.347674  1.68069E-01  8.11834E-01  1.26362E-02  2.36448E-05  3.54836E-09
      45.372686  1.67700E-01  8.12157E-01  1.26769E-02  2.39027E-05  3.67772E-09
      45.397699  1.67305E-01  8.12526E-01  1.26986E-02  2.41183E-05  3.80714E-09
      45.422711  1.66884E-01  8.12940E-01  1.27012E-02  2.42897E-05  3.93601E-09
      45.447724  1.66437E-01  8.13399E-01  1.26850E-02  2.44152E-05  4.06369E-09
      45.472736  1.65965E-01  8.13902E-01  1.26502E-02  2.44934E-05  4.18949E-09
      45.497749  1.65468E-01  8.14449E-01  1.25970E-02  2.45232E-05  4.31276E-09
      45.522761  1.64946E-01  8.15038E-01  1.25260E-02  2.45040E-05  4.43282E-09
      45.547774  1.64399E-01  8.15669E-01  1.24374E-02  2.44354E-05  4.54899E-09
      45.572786  1.63829E-01  8.16340E-01  1.23321E-02  2.43176E-05  4.66061E-09
      45.597799  1.63235E-01  8.17052E-01  1.22105E-02  2.41512E-05  4.76706E-09
      45.622811  1.62618E-01  8.17801E-01  1.20735E-02  2.39372E-05  4.86775E-09
      45.647824  1.61979E-01  8.18588E-01  1.19218E-02  2.36771E-05  4.96212E-09
      45.672836  1.61318E-01  8.19411E-01  1.17562E-02  2.33729E-05  5.04967E-09
      45.697849  1.60636E-01  8.20268E-01  1.15778E-02  2.30272E-05  5.12998E-09
      45.722861  1.59933E-01  8.21157E-01  1.13876E-02  2.26429E-05  5.20269E-09
      45.747874  1.59210E-01  8.22077E-01  1.11864E-02  2.22232E-05  5.26751E-09
      45.772886  1.58468E-01  8.23027E-01  1.09755E-02  2.17720E-05  5.32425E-09
      45.797899  1.57707E-01  8.24004E-01  1.07560E-02  2.12935E-05  5.37279E-09
      45.822911  1.56928E-01  8.25006E-01  1.05290E-02  2.07920E-05  5.41311E-09
      45.847924  1.56131E-01  8.26032E-01  1.02958E-02  2.02723E-05  5.44528E-09
      45.872936  1.55318E-01  8.27080E-01  1.00575E-02  1.97394E-05  5.46946E-09
      45.897949  1.54489E-01  8.28148E-01  9.81531E-03  1.91982E-05  5.48588E-09
      45.922961  1.53645E-01  8.29233E-01  9.57058E-03  1.86540E-05  5.49488E-09
      45.947974  1.52786E-01  8.30334E-01  9.32450E-03  1.81120E-05  5.49685E-09
      45.972986  1.51914E-01  8.31448E-01  9.07831E-03  1.75774E-05  5.49225E-09
      45.997999  1.51029E-01  8.32575E-01  8.83324E-03  1.70551E-05  5.48163E-09
      46.023012  1.50132E-01  8.33711E-01  8.59049E-03  1.65502E-05  5.46554E-09
      46.048024  1.49223E-01  8.34855E-01  8.35126E-03  1.60672E-05  5.44461E-09
      46.073037  1.48305E-01  8.36004E-01  8.11670E-03  1.56107E-05  5.41948E-09
      46.098049  1.47376E-01  8.37157E-01  7.88794E-03  1.51847E-05  5.39080E-09
      46.123062  1.46439E-01  8.38313E-01  7.66607E-03  1.47930E-05  5.35926E-09
      46.148074  1.45494E-01  8.39468E-01  7.45211E-03  1.44390E-05  5.32551E-09
      46.173087  1.44541E-01  8.40622E-01  7.24707E-03  1.41258E-05  5.29022E-09
      46.198099  1.43582E-01  8.41772E-01  7.05188E-03  1.38559E-05  5.25400E-09
      46.223112  1.42617E-01  8.42917E-01  6.86742E-03  1.36316E-05  5.21748E-09
      46.248124  1.41648E-01  8.44056E-01  6.69450E-03  1.34546E-05  5.18121E-09
      46.273137  1.40674E-01  8.45186E-01  6.53389E-03  1.33265E-05  5.14572E-09
      46.298149  1.39697E-01  8.46306E-01  6.38626E-03  1.32481E-05  5.11151E-09
      46.323162  1.38717E-01  8.47416E-01  6.25225E-03  1.32202E-05  5.07902E-09
      46.348174  1.37735E-01  8.48513E-01  6.13239E-03  1.32431E-05  5.04862E-09
      46.373187  1.36752E-01  8.49597E-01  6.02716E-03  1.33168E-05  5.02068E-09
      46.398199  1.35769E-01  8.50666E-01  5.93697E-03  1.34411E-05  4.99550E-09
      46.423212  1.34786E-01  8.51720E-01  5.86214E-03  1.36154E-05  4.97332E-09
      46.448224  1.33803E-01  8.52757E-01  5.80295E-03  1.38392E-05  4.95438E-09
      46.473237  1.32822E-01  8.53777E-01  5.75957E-03  1.41114E-05  4.93885E-09
      46.498249  1.31843E-01  8.54779E-01  5.73213E-03  1.44310E-05  4.92689E-09
      46.523262  1.30867E-01  8.55762E-01  5.72066E-03  1.47970E-05  4.91864E-09
      46.548274  1.29894E-01  8.56726E-01  5.72514E-03  1.52080E-05  4.91419E-09
      46.573287  1.28924E-01  8.57671E-01  5.74550E-03  1.56627E-05  4.91365E-09
      46.598299  1.27958E-01  8.58596E-01  5.78157E-03  1.61598E-05  4.91710E-09
      46.623312  1.26998E-01  8.59500E-01  5.83314E-03  1.66978E-05  4.92463E-09
      46.648324  1.26042E-01  8.60384E-01  5.89995E-03  1.72752E-05  4.93630E-09
      46.673337  1.25091E-01  8.61248E-01  5.98166E-03  1.78906E-05  4.95221E-09
      46.698349  1.24147E-01  8.62092E-01  6.07789E-03  1.85424E-05  4.97244E-09
      46.723362  1.23208E-01  8.62915E-01  6.18822E-03  1.92292E-05  4.99708E-09
      46.748374  1.22276E-01  8.63718E-01  6.31216E-03  1.99493E-05  5.02624E-09
      46.773387  1.21351E-01  8.64502E-01  6.44919E-03  2.07012E-05  5.06000E-09
      46.798399  1.20433E-01  8.65265E-01  6.59875E-03  2.14831E-05  5.09850E-09
      46.823412  1.19522E-01  8.66010E-01  6.76025E-03  2.22935E-05  5.14183E-09
      46.848424  1.18618E-01  8.66736E-01  6.93306E-03  2.31305E-05  5.19010E-09
      46.873437  1.17722E-01  8.67444E-01  7.11650E-03  2.39923E-05  5.24344E-09
      46.898449  1.16833E-01  8.68134E-01  7.30988E-03  2.48769E-05  5.30193E-09
      46.923462  1.15953E-01  8.68807E-01  7.51250E-03  2.57823E-05  5.36566E-09
      46.948474  1.15080E-01  8.69463E-01  7.72360E-03  2.67065E-05  5.43470E-09
      46.973487  1.14215E-01  8.70104E-01  7.94243E-03  2.76472E-05  5.50909E-09
      46.998499  1.13358E-01  8.70730E-01  8.16821E-03  2.86020E-05  5.58886E-09
      47.023512  1.12509E-01  8.71342E-01  8.40013E-03  2.95685E-05  5.67398E-09
      47.048524  1.11668E-01  8.71941E-01  8.63740E-03  3.05441E-05  5.76440E-09
      47.073537  1.10835E-01  8.72527E-01  8.87920E-03  3.15262E-05  5.86002E-09
      47.098549  1.10009E-01  8.73102E-01  9.12468E-03  3.25119E-05  5.96070E-09
      47.123562  1.09192E-01  8.73666E-01  9.37301E-03  3.34984E-05  6.06625E-09
      47.148574  1.08382E-01  8.74221E-01  9.62335E-03  3.44827E-05  6.17642E-09
      47.173587  1.07579E-01  8.74766E-01  9.87483E-03  3.54618E-05  6.29092E-09
      47.198599  1.06785E-01  8.75304E-01  1.01266E-02  3.64327E-05  6.40942E-09
      47.223612  1.05997E-01  8.75836E-01  1.03778E-02  3.73921E-05  6.53150E-09
      47.248624  1.05217E-01  8.76361E-01  1.06276E-02  3.83370E-05  6.65674E-09
      47.273637  1.04444E-01  8.76882E-01  1.08751E-02  3.92641E-05  6.78463E-09
      47.298649  1.03677E-01  8.77398E-01  1.11195E-02  4.01705E-05  6.91466E-09
      47.323662  1.02918E-01  8.77913E-01  1.13598E-02  4.10530E-05  7.04624E-09
      47.348674  1.02165E-01  8.78425E-01  1.15953E-02  4.19086E-05  7.17879E-09
      47.373687  1.01419E-01  8.78936E-01  1.18251E-02  4.27344E-05  7.31166E-09
      47.398699  1.00679E-01  8.79448E-01  1.20484E-02  4.35275E-05  7.44421E-09
      47.423712  9.99452E-02  8.79961E-01  1.22644E-02  4.42852E-05  7.57578E-09
      47.448724  9.92176E-02  8.80476E-01  1.24722E-02  4.50051E-05  7.70570E-09
      47.473737  9.84959E-02  8.80994E-01  1.26710E-02  4.56846E-05  7.83329E-09
      47.498749  9.77801E-02  8.81516E-01  1.28601E-02  4.63215E-05  7.95788E-09
      47.523762  9.70701E-02  8.82043E-01  1.30388E-02  4.69137E-05  8.07883E-09
      47.548774  9.63656E-02  8.82575E-01  1.32062E-02  4.74594E-05  8.19547E-09
      47.573787  9.56668E-02  8.83113E-01  1.33617E-02  4.79568E-05  8.30721E-09
      47.598799  9.49735E-02  8.83659E-01  1.35047E-02  4.84044E-05  8.41342E-09
      47.623812  9.42856E-02  8.84213E-01  1.36345E-02  4.88009E-05  8.51356E-09
      47.648824  9.36032E-02  8.84775E-01  1.37504E-02  4.91452E-05  8.60707E-09
      47.673837  9.29262E-02  8.85346E-01  1.38520E-02  4.94362E-05  8.69346E-09
      47.698849  9.22546E-02  8.85926E-01  1.39388E-02  4.96731E-05  8.77223E-09
      47.723862  9.15884E-02  8.86516E-01  1.40103E-02  4.98554E-05  8.84295E-09
      47.748874  9.09278E-02  8.87117E-01  1.40661E-02  4.99825E-05  8.90521E-09
      47.773887  9.02727E-02  8.87728E-01  1.41058E-02  5.00542E-05  8.95861E-09
      47.798899  8.96233E-02  8.88350E-01  1.41292E-02  5.00700E-05  9.00280E-09
      47.823912  8.89797E-02  8.88982E-01  1.41361E-02  5.00301E-05  9.03745E-09
      47.848924  8.83419E-02  8.89626E-01  1.41263E-02  4.99344E-05  9.06225E-09
      47.873937  8.77102E-02  8.90280E-01  1.40998E-02  4.97829E-05  9.07692E-09
      47.898949  8.70848E-02  8.90944E-01  1.40565E-02  4.95760E-05  9.08117E-09
      47.923962  8.64657E-02  8.91620E-01  1.39966E-02  4.93139E-05  9.07476E-09
      47.948974  8.58533E-02  8.92304E-01  1.39201E-02  4.89969E-05  9.05745E-09
      47.973987  8.52478E-02  8.92999E-01  1.38274E-02  4.86257E-05  9.02902E-09
      47.998999  8.46494E-02  8.93702E-01  1.37187E-02  4.82007E-05  8.98928E-09
      48.024012  8.40584E-02  8.94414E-01  1.35944E-02  4.77228E-05  8.93804E-09
      48.049025  8.34751E-02  8.95133E-01  1.34551E-02  4.71925E-05  8.87510E-09
      48.074037  8.28997E-02  8.95858E-01  1.33011E-02  4.66108E-05  8.80029E-09
      48.099050  8.23327E-02  8.96590E-01  1.31332E-02  4.59783E-05  8.71343E-09
      48.124062  8.17741E-02  8.97326E-01  1.29519E-02  4.52960E-05  8.61439E-09
      48.149075  8.12244E-02  8.98066E-01  1.27580E-02  4.45649E-05  8.50306E-09
      48.174087  8.06838E-02  8.98809E-01  1.25522E-02  4.37859E-05  8.37940E-09
      48.199100  8.01526E-02  8.99553E-01  1.23354E-02  4.29606E-05  8.24343E-09
      48.224112  7.96310E-02  9.00299E-01  1.21083E-02  4.20904E-05  8.09526E-09
      48.249125  7.91194E-02  9.01043E-01  1.18718E-02  4.11773E-05  7.93507E-09
      48.274137  7.86179E-02  9.01786E-01  1.16270E-02  4.02234E-05  7.76316E-09
      48.299150  7.81269E-02  9.02527E-01  1.13747E-02  3.92313E-05  7.57993E-09
      48.324162  7.76466E-02  9.03262E-01  1.11160E-02  3.82040E-05  7.38593E-09
      48.349175  7.71772E-02  9.03993E-01  1.08519E-02  3.71447E-05  7.18183E-09
      48.374187  7.67189E-02  9.04716E-01  1.05834E-02  3.60572E-05  6.96841E-09
      48.399200  7.62719E-02  9.05432E-01  1.03114E-02  3.49454E-05  6.74663E-09
      48.424212  7.58365E-02  9.06139E-01  1.00372E-02  3.38138E-05  6.51755E-09
      48.449225  7.54127E-02  9.06835E-01  9.76159E-03  3.26670E-05  6.28236E-09
      48.474237  7.50008E-02  9.07520E-01  9.48568E-03  3.15100E-05  6.04237E-09
      48.499250  7.46008E-02  9.08192E-01  9.21043E-03  3.03479E-05  5.79897E-09
      48.524262  7.42128E-02  9.08851E-01  8.93679E-03  2.91859E-05  5.55364E-09
      48.549275  7.38370E-02  9.09495E-01  8.66567E-03  2.80291E-05  5.30791E-09
      48.574287  7.34733E-02  9.10123E-01  8.39794E-03  2.68829E-05  5.06333E-09
      48.599300  7.31218E-02  9.10735E-01  8.13443E-03  2.57523E-05  4.82147E-09
      48.624312  7.27825E-02  9.11330E-01  7.87591E-03  2.46422E-05  4.58387E-09
      48.649325  7.24554E-02  9.11907E-01  7.62308E-03  2.35571E-05  4.35202E-09
      48.674337  7.21404E-02  9.12466E-01  7.37659E-03  2.25012E-05  4.12732E-09
      48.699350  7.18374E-02  9.13005E-01  7.13701E-03  2.14785E-05  3.91111E-09
      48.724362  7.15464E-02  9.13526E-01  6.90487E-03  2.04922E-05  3.70457E-09
      48.749375  7.12672E-02  9.14026E-01  6.68060E-03  1.95451E-05  3.50876E-09
      48.774387  7.09996E-02  9.14507E-01  6.46457E-03  1.86398E-05  3.32459E-09
      48.799400  7.07435E-02  9.14967E-01  6.25708E-03  1.77778E-05  3.15280E-09
      48.824412  7.04987E-02  9.15407E-01  6.05836E-03  1.69606E-05  2.99398E-09
      48.849425  7.02650E-02  9.15828E-01  5.86858E-03  1.61889E-05  2.84853E-09
      48.874437  7.00422E-02  9.16228E-01  5.68782E-03  1.54629E-05  2.71668E-09
      48.899450  6.98300E-02  9.16609E-01  5.51612E-03  1.47826E-05  2.59850E-09
      48.924462  6.96281E-02  9.16971E-01  5.35345E-03  1.41473E-05  2.49394E-09
      48.949475  6.94363E-02  9.17313E-01  5.19972E-03  1.35561E-05  2.40275E-09
      48.974487  6.92542E-02  9.17637E-01  5.05479E-03  1.30079E-05  2.32460E-09
      48.999500  6.90817E-02  9.17942E-01  4.91848E-03  1.25013E-05  2.25902E-09
      49.024512  6.89184E-02  9.18230E-01  4.79057E-03  1.20347E-05  2.20547E-09
      49.049525  6.87641E-02  9.18501E-01  4.67078E-03  1.16063E-05  2.16331E-09
      49.074537  6.86183E-02  9.18755E-01  4.55883E-03  1.12143E-05  2.13186E-09
      49.099550  6.84808E-02  9.18994E-01  4.45439E-03  1.08571E-05  2.11038E-09
      49.124562  6.83513E-02  9.19217E-01  4.35712E-03  1.05326E-05  2.09812E-09
      49.149575  6.82296E-02  9.19426E-01  4.26665E-03  1.02393E-05  2.09432E-09
      49.174587  6.81152E-02  9.19621E-01  4.18263E-03  9.97533E-06  2.09820E-09
      49.199600  6.80079E-02  9.19803E-01  4.10466E-03  9.73906E-06  2.10901E-09
      49.224612  6.79074E-02  9.19973E-01  4.03237E-03  9.52891E-06  2.12604E-09
      49.249625  6.78133E-02  9.20130E-01  3.96538E-03  9.34335E-06  2.14858E-09
      49.274637  6.77255E-02  9.20277E-01  3.90331E-03  9.18092E-06  2.17596E-09
      49.299650  6.76437E-02  9.20413E-01  3.84579E-03  9.04022E-06  2.20757E-09
      49.324662  6.75675E-02  9.20539E-01  3.79246E-03  8.91987E-06  2.24282E-09
      49.349675  6.74967E-02  9.20656E-01  3.74298E-03  8.81852E-06  2.28117E-09
      49.374687  6.74310E-02  9.20764E-01  3.69700E-03  8.73483E-06  2.32211E-09
      49.399700  6.73702E-02  9.20864E-01  3.65422E-03  8.66746E-06  2.36517E-09
      49.424712  6.73140E-02  9.20957E-01  3.61432E-03  8.61506E-06  2.40991E-09
      49.449725  6.72622E-02  9.21043E-01  3.57702E-03  8.57624E-06  2.45594E-09
      49.474737  6.72145E-02  9.21122E-01  3.54205E-03  8.54963E-06  2.50285E-09
      49.499750  6.71707E-02  9.21195E-01  3.50915E-03  8.53379E-06  2.55028E-09
      49.524762  6.71305E-02  9.21263E-01  3.47808E-03  8.52731E-06  2.59790E-09
      49.549775  6.70938E-02  9.21326E-01  3.44863E-03  8.52874E-06  2.64535E-09
      49.574787  6.70603E-02  9.21384E-01  3.42059E-03  8.53664E-06  2.69231E-09
      49.599800  6.70298E-02  9.21438E-01  3.39376E-03  8.54961E-06  2.73848E-09
      49.624812  6.70021E-02  9.21488E-01  3.36798E-03  8.56627E-06  2.78354E-09
      49.649825  6.69770E-02  9.21535E-01  3.34309E-03  8.58530E-06  2.82720E-09
      49.674837  6.69542E-02  9.21578E-01  3.31894E-03  8.60546E-06  2.86919E-09
      49.699850  6.69336E-02  9.21619E-01  3.29542E-03  8.62559E-06  2.90922E-09
      49.724862  6.69150E-02  9.21657E-01  3.27239E-03  8.64467E-06  2.94706E-09
      49.749875  6.68983E-02  9.21693E-01  3.24978E-03  8.66179E-06  2.98248E-09
      49.774887  6.68832E-02  9.21727E-01  3.22748E-03  8.67619E-06  3.01530E-09
      49.799900  6.68696E-02  9.21759E-01  3.20544E-03  8.68725E-06  3.04533E-09
      49.824912  6.68574E-02  9.21790E-01  3.18360E-03  8.69453E-06  3.07247E-09
      49.849925  6.68464E-02  9.21819E-01  3.16192E-03  8.69776E-06  3.09663E-09
      49.874937  6.68365E-02  9.21847E-01  3.14037E-03  8.69682E-06  3.11777E-09
      49.899950  6.68276E-02  9.21874E-01  3.11895E-03  8.69178E-06  3.13590E-09
      49.924962  6.68197E-02  9.21900E-01  3.09767E-03  8.68286E-06  3.15109E-09
      49.949975  6.68126E-02  9.21925E-01  3.07654E-03  8.67043E-06  3.16346E-09
      49.974987  6.68063E-02  9.21949E-01  3.05561E-03  8.65502E-06  3.17318E-09
      50.000000  6.68009E-02  9.21972E-01  3.03491E-03  8.63729E-06  3.18048E-09
