# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  4.49014E-01  5.48352E-01  3.16064E-04  1.10018E-06  1.45009E-10
      45.322661  4.49417E-01  5.47907E-01  3.56225E-04  1.10990E-06  1.48559E-10
      45.347674  4.49849E-01  5.47429E-01  4.01287E-04  1.12806E-06  1.52636E-10
      45.372686  4.50308E-01  5.46919E-01  4.51353E-04  1.15573E-06  1.57283E-10
      45.397699  4.50794E-01  5.46376E-01  5.06505E-04  1.19394E-06  1.62544E-10
      45.422711  4.51308E-01  5.45800E-01  5.66807E-04  1.24363E-06  1.68459E-10
      45.447724  4.51848E-01  5.45193E-01  6.32306E-04  1.30563E-06  1.75061E-10
      45.472736  4.52415E-01  5.44554E-01  7.03027E-04  1.38066E-06  1.82379E-10
      45.497749  4.53009E-01  5.43883E-01  7.78973E-04  1.46931E-06  1.90435E-10
      45.522761  4.53628E-01  5.43181E-01  8.60130E-04  1.57203E-06  1.99244E-10
      45.547774  4.54273E-01  5.42449E-01  9.46461E-04  1.68912E-06  2.08810E-10
      45.572786  4.54943E-01  5.41686E-01  1.03791E-03  1.82070E-06  2.19130E-10
      45.597799  4.55637E-01  5.40893E-01  1.13439E-03  1.96676E-06  2.30189E-10
      45.622811  4.56356E-01  5.40071E-01  1.23581E-03  2.12710E-06  2.41965E-10
      45.647824  4.57099E-01  5.39221E-01  1.34205E-03  2.30139E-06  2.54421E-10
      45.672836  4.57864E-01  5.38343E-01  1.45296E-03  2.48911E-06  2.67513E-10
      45.697849  4.58653E-01  5.37438E-01  1.56838E-03  2.68964E-06  2.81185E-10
      45.722861  4.59463E-01  5.36507E-01  1.68815E-03  2.90221E-06  2.95372E-10
      45.747874  4.60294E-01  5.35550E-01  1.81204E-03  3.12593E-06  3.10000E-10
      45.772886  4.61146E-01  5.34569E-01  1.93986E-03  3.35984E-06  3.24988E-10
      45.797899  4.62018E-01  5.33564E-01  2.07136E-03  3.60286E-06  3.40245E-10
      45.822911  4.62909E-01  5.32536E-01  2.20630E-03  3.85390E-06  3.55677E-10
      45.847924  4.63818E-01  5.31487E-01  2.34441E-03  4.11179E-06  3.71187E-10
      45.872936  4.64745E-01  5.30417E-01  2.48542E-03  4.37540E-06  3.86672E-10
      45.897949  4.65689E-01  5.29328E-01  2.62904E-03  4.64355E-06  4.02032E-10
      45.922961  4.66649E-01  5.28220E-01  2.77496E-03  4.91511E-06  4.17165E-10
      45.947974  4.67625E-01  5.27096E-01  2.92288E-03  5.18902E-06  4.31973E-10
      45.972986  4.68614E-01  5.25955E-01  3.07248E-03  5.46425E-06  4.46364E-10
      45.997999  4.69617E-01  5.24799E-01  3.22343E-03  5.73986E-06  4.60249E-10
      46.023012  4.70633E-01  5.23630E-01  3.37541E-03  6.01501E-06  4.73548E-10
      46.048024  4.71660E-01  5.22449E-01  3.52808E-03  6.28894E-06  4.86191E-10
      46.073037  4.72697E-01  5.21257E-01  3.68110E-03  6.56103E-06  4.98117E-10
      46.098049  4.73745E-01  5.20055E-01  3.83415E-03  6.83075E-06  5.09274E-10
      46.123062  4.74801E-01  5.18844E-01  3.98688E-03  7.09770E-06  5.19625E-10
      46.148074  4.75865E-01  5.17627E-01  4.13896E-03  7.36158E-06  5.29143E-10
      46.173087  4.76935E-01  5.16403E-01  4.29007E-03  7.62221E-06  5.37814E-10
      46.198099  4.78012E-01  5.15176E-01  4.43988E-03  7.87950E-06  5.45636E-10
      46.223112  4.79093E-01  5.13945E-01  4.58808E-03  8.13348E-06  5.52620E-10
      46.248124  4.80178E-01  5.12712E-01  4.73436E-03  8.38423E-06  5.58786E-10
      46.273137  4.81266E-01  5.11478E-01  4.87842E-03  8.63192E-06  5.64168E-10
      46.298149  4.82355E-01  5.10246E-01  5.01997E-03  8.87677E-06  5.68808E-10
      46.323162  4.83446E-01  5.09015E-01  5.15875E-03  9.11904E-06  5.72757E-10
      46.348174  4.84536E-01  5.07787E-01  5.29447E-03  9.35901E-06  5.76075E-10
      46.373187  4.85625E-01  5.06564E-01  5.42690E-03  9.59698E-06  5.78827E-10
      46.398199  4.86712E-01  5.05347E-01  5.55579E-03  9.83323E-06  5.81085E-10
      46.423212  4.87796E-01  5.04136E-01  5.68093E-03  1.00680E-05  5.82922E-10
      46.448224  4.88876E-01  5.02933E-01  5.80211E-03  1.03016E-05  5.84416E-10
      46.473237  4.89951E-01  5.01740E-01  5.91914E-03  1.05341E-05  5.85645E-10
      46.498249  4.91020E-01  5.00557E-01  6.03184E-03  1.07657E-05  5.86689E-10
      46.523262  4.92083E-01  4.99384E-01  6.14005E-03  1.09964E-05  5.87623E-10
      46.548274  4.93138E-01  4.98225E-01  6.24362E-03  1.12262E-05  5.88521E-10
      46.573287  4.94184E-01  4.97078E-01  6.34244E-03  1.14550E-05  5.89457E-10
      46.598299  4.95221E-01  4.95945E-01  6.43639E-03  1.16825E-05  5.90494E-10
      46.623312  4.96248E-01  4.94828E-01  6.52537E-03  1.19085E-05  5.91696E-10
      46.648324  4.97264E-01  4.93726E-01  6.60930E-03  1.21326E-05  5.93118E-10
      46.673337  4.98269E-01  4.92641E-01  6.68811E-03  1.23544E-05  5.94809E-10
      46.698349  4.99262E-01  4.91573E-01  6.76174E-03  1.25732E-05  5.96811E-10
      46.723362  5.00241E-01  4.90524E-01  6.83016E-03  1.27885E-05  5.99160E-10
      46.748374  5.01208E-01  4.89493E-01  6.89334E-03  1.29994E-05  6.01883E-10
      46.773387  5.02160E-01  4.88482E-01  6.95124E-03  1.32053E-05  6.05002E-10
      46.798399  5.03097E-01  4.87490E-01  7.00388E-03  1.34054E-05  6.08530E-10
      46.823412  5.04019E-01  4.86519E-01  7.05124E-03  1.35986E-05  6.12472E-10
      46.848424  5.04926E-01  4.85569E-01  7.09333E-03  1.37842E-05  6.16828E-10
      46.873437  5.05817E-01  4.84640E-01  7.13018E-03  1.39611E-05  6.21589E-10
      46.898449  5.06692E-01  4.83732E-01  7.16180E-03  1.41284E-05  6.26741E-10
      46.923462  5.07549E-01  4.82847E-01  7.18822E-03  1.42852E-05  6.32264E-10
      46.948474  5.08390E-01  4.81983E-01  7.20947E-03  1.44304E-05  6.38130E-10
      46.973487  5.09214E-01  4.81142E-01  7.22559E-03  1.45632E-05  6.44308E-10
      46.998499  5.10020E-01  4.80323E-01  7.23662E-03  1.46826E-05  6.50761E-10
      47.023512  5.10809E-01  4.79527E-01  7.24259E-03  1.47878E-05  6.57448E-10
      47.048524  5.11580E-01  4.78754E-01  7.24354E-03  1.48780E-05  6.64324E-10
      47.073537  5.12334E-01  4.78003E-01  7.23952E-03  1.49524E-05  6.71340E-10
      47.098549  5.13070E-01  4.77274E-01  7.23056E-03  1.50103E-05  6.78445E-10
      47.123562  5.13789E-01  4.76569E-01  7.21671E-03  1.50512E-05  6.85585E-10
      47.148574  5.14490E-01  4.75885E-01  7.19799E-03  1.50746E-05  6.92704E-10
      47.173587  5.15174E-01  4.75223E-01  7.17444E-03  1.50799E-05  6.99746E-10
      47.198599  5.15840E-01  4.74584E-01  7.14610E-03  1.50670E-05  7.06653E-10
      47.223612  5.16490E-01  4.73966E-01  7.11300E-03  1.50356E-05  7.13366E-10
      47.248624  5.17124E-01  4.73369E-01  7.07516E-03  1.49856E-05  7.19827E-10
      47.273637  5.17741E-01  4.72793E-01  7.03262E-03  1.49171E-05  7.25978E-10
      47.298649  5.18343E-01  4.72238E-01  6.98540E-03  1.48300E-05  7.31764E-10
      47.323662  5.18929E-01  4.71702E-01  6.93351E-03  1.47248E-05  7.37129E-10
      47.348674  5.19500E-01  4.71187E-01  6.87699E-03  1.46017E-05  7.42018E-10
      47.373687  5.20057E-01  4.70690E-01  6.81586E-03  1.44612E-05  7.46381E-10
      47.398699  5.20600E-01  4.70211E-01  6.75015E-03  1.43039E-05  7.50168E-10
      47.423712  5.21130E-01  4.69751E-01  6.67986E-03  1.41304E-05  7.53334E-10
      47.448724  5.21647E-01  4.69308E-01  6.60505E-03  1.39415E-05  7.55834E-10
      47.473737  5.22152E-01  4.68881E-01  6.52573E-03  1.37381E-05  7.57627E-10
      47.498749  5.22646E-01  4.68470E-01  6.44194E-03  1.35211E-05  7.58678E-10
      47.523762  5.23129E-01  4.68075E-01  6.35372E-03  1.32915E-05  7.58952E-10
      47.548774  5.23602E-01  4.67693E-01  6.26113E-03  1.30503E-05  7.58419E-10
      47.573787  5.24066E-01  4.67326E-01  6.16421E-03  1.27988E-05  7.57052E-10
      47.598799  5.24521E-01  4.66971E-01  6.06302E-03  1.25380E-05  7.54830E-10
      47.623812  5.24968E-01  4.66628E-01  5.95766E-03  1.22692E-05  7.51732E-10
      47.648824  5.25409E-01  4.66296E-01  5.84819E-03  1.19936E-05  7.47745E-10
      47.673837  5.25843E-01  4.65975E-01  5.73473E-03  1.17122E-05  7.42856E-10
      47.698849  5.26271E-01  4.65663E-01  5.61738E-03  1.14264E-05  7.37057E-10
      47.723862  5.26695E-01  4.65360E-01  5.49627E-03  1.11372E-05  7.30346E-10
      47.748874  5.27114E-01  4.65064E-01  5.37155E-03  1.08457E-05  7.22720E-10
      47.773887  5.27531E-01  4.64775E-01  5.24337E-03  1.05530E-05  7.14185E-10
      47.798899  5.27944E-01  4.64492E-01  5.11191E-03  1.02601E-05  7.04745E-10
      47.823912  5.28356E-01  4.64214E-01  4.97737E-03  9.96778E-06  6.94411E-10
      47.848924  5.28767E-01  4.63940E-01  4.83994E-03  9.67689E-06  6.83198E-10
      47.873937  5.29176E-01  4.63669E-01  4.69988E-03  9.38812E-06  6.71121E-10
      47.898949  5.29586E-01  4.63401E-01  4.55741E-03  9.10206E-06  6.58200E-10
      47.923962  5.29997E-01  4.63135E-01  4.41281E-03  8.81921E-06  6.44461E-10
      47.948974  5.30408E-01  4.62869E-01  4.26635E-03  8.53993E-06  6.29929E-10
      47.973987  5.30821E-01  4.62603E-01  4.11833E-03  8.26450E-06  6.14636E-10
      47.998999  5.31236E-01  4.62337E-01  3.96907E-03  7.99309E-06  5.98614E-10
      48.024012  5.31653E-01  4.62069E-01  3.81889E-03  7.72577E-06  5.81903E-10
      48.049025  5.32073E-01  4.61799E-01  3.66813E-03  7.46250E-06  5.64541E-10
      48.074037  5.32495E-01  4.61527E-01  3.51712E-03  7.20315E-06  5.46569E-10
      48.099050  5.32921E-01  4.61251E-01  3.36622E-03  6.94748E-06  5.28032E-10
      48.124062  5.33350E-01  4.60971E-01  3.21576E-03  6.69520E-06  5.08977E-10
      48.149075  5.33783E-01  4.60687E-01  3.06611E-03  6.44595E-06  4.89455E-10
      48.174087  5.34221E-01  4.60397E-01  2.91760E-03  6.19938E-06  4.69521E-10
      48.199100  5.34662E-01  4.60102E-01  2.77060E-03  5.95512E-06  4.49234E-10
      48.224112  5.35107E-01  4.59801E-01  2.62544E-03  5.71283E-06  4.28658E-10
      48.249125  5.35557E-01  4.59493E-01  2.48246E-03  5.47222E-06  4.07863E-10
      48.274137  5.36012E-01  4.59178E-01  2.34200E-03  5.23303E-06  3.86923E-10
      48.299150  5.36471E-01  4.58856E-01  2.20438E-03  4.99513E-06  3.65916E-10
      48.324162  5.36934E-01  4.58526E-01  2.06991E-03  4.75844E-06  3.44927E-10
      48.349175  5.37402E-01  4.58188E-01  1.93888E-03  4.52298E-06  3.24044E-10
      48.374187  5.37875E-01  4.57842E-01  1.81157E-03  4.28891E-06  3.03357E-10
      48.399200  5.38351E-01  4.57489E-01  1.68824E-03  4.05647E-06  2.82958E-10
      48.424212  5.38831E-01  4.57127E-01  1.56914E-03  3.82601E-06  2.62942E-10
      48.449225  5.39315E-01  4.56757E-01  1.45447E-03  3.59798E-06  2.43402E-10
      48.474237  5.39802E-01  4.56379E-01  1.34442E-03  3.37291E-06  2.24427E-10
      48.499250  5.40291E-01  4.55994E-01  1.23916E-03  3.15142E-06  2.06104E-10
      48.524262  5.40783E-01  4.55602E-01  1.13883E-03  2.93419E-06  1.88513E-10
      48.549275  5.41276E-01  4.55203E-01  1.04352E-03  2.72193E-06  1.71727E-10
      48.574287  5.41771E-01  4.54797E-01  9.53321E-04  2.51538E-06  1.55810E-10
      48.599300  5.42266E-01  4.54386E-01  8.68273E-04  2.31526E-06  1.40816E-10
      48.624312  5.42762E-01  4.53970E-01  7.88393E-04  2.12230E-06  1.26786E-10
      48.649325  5.43256E-01  4.53550E-01  7.13666E-04  1.93717E-06  1.13750E-10
      48.674337  5.43749E-01  4.53126E-01  6.44051E-04  1.76050E-06  1.01727E-10
      48.699350  5.44239E-01  4.52699E-01  5.79476E-04  1.59283E-06  9.07207E-11
      48.724362  5.44726E-01  4.52271E-01  5.19841E-04  1.43463E-06  8.07238E-11
      48.749375  5.45209E-01  4.51841E-01  4.65022E-04  1.28626E-06  7.17172E-11
      48.774387  5.45688E-01  4.51412E-01  4.14872E-04  1.14801E-06  6.36711E-11
      48.799400  5.46161E-01  4.50984E-01  3.69221E-04  1.02005E-06  5.65461E-11
      48.824412  5.46627E-01  4.50558E-01  3.27881E-04  9.02435E-07  5.02947E-11
      48.849425  5.47086E-01  4.50136E-01  2.90645E-04  7.95160E-07  4.48632E-11
      48.874437  5.47537E-01  4.49717E-01  2.57294E-04  6.98112E-07  4.01928E-11
      48.899450  5.47978E-01  4.49304E-01  2.27599E-04  6.11109E-07  3.62218E-11
      48.924462  5.48410E-01  4.48898E-01  2.01318E-04  5.33900E-07  3.28871E-11
      48.949475  5.48832E-01  4.48499E-01  1.78208E-04  4.66184E-07  3.01256E-11
      48.974487  5.49242E-01  4.48108E-01  1.58021E-04  4.07620E-07  2.78758E-11
      48.999500  5.49639E-01  4.47727E-01  1.40510E-04  3.57839E-07  2.60790E-11
      49.024512  5.50024E-01  4.47356E-01  1.25428E-04  3.16456E-07  2.46802E-11
      49.049525  5.50396E-01  4.46997E-01  1.12535E-04  2.83083E-07  2.36290E-11
      49.074537  5.50753E-01  4.46649E-01  1.01600E-04  2.57329E-07  2.28802E-11
      49.099550  5.51096E-01  4.46315E-01  9.23972E-05  2.38815E-07  2.23941E-11
      49.124562  5.51423E-01  4.45994E-01  8.47148E-05  2.27167E-07  2.21367E-11
      49.149575  5.51735E-01  4.45687E-01  7.83530E-05  2.22028E-07  2.20796E-11
      49.174587  5.52032E-01  4.45395E-01  7.31255E-05  2.23047E-07  2.21998E-11
      49.199600  5.52312E-01  4.45118E-01  6.88614E-05  2.29883E-07  2.24795E-11
      49.224612  5.52575E-01  4.44857E-01  6.54051E-05  2.42194E-07  2.29051E-11
      49.249625  5.52822E-01  4.44612E-01  6.26169E-05  2.59638E-07  2.34672E-11
      49.274637  5.53052E-01  4.44383E-01  6.03733E-05  2.81860E-07  2.41596E-11
      49.299650  5.53266E-01  4.44170E-01  5.85666E-05  3.08495E-07  2.49783E-11
      49.324662  5.53463E-01  4.43973E-01  5.71045E-05  3.39151E-07  2.59214E-11
      49.349675  5.53644E-01  4.43793E-01  5.59096E-05  3.73415E-07  2.69874E-11
      49.374687  5.53808E-01  4.43628E-01  5.49184E-05  4.10844E-07  2.81751E-11
      49.399700  5.53956E-01  4.43480E-01  5.40800E-05  4.50963E-07  2.94828E-11
      49.424712  5.54089E-01  4.43347E-01  5.33556E-05  4.93269E-07  3.09074E-11
      49.449725  5.54207E-01  4.43229E-01  5.27165E-05  5.37227E-07  3.24439E-11
      49.474737  5.54310E-01  4.43125E-01  5.21432E-05  5.82281E-07  3.40853E-11
      49.499750  5.54398E-01  4.43036E-01  5.16238E-05  6.27850E-07  3.58220E-11
      49.524762  5.54473E-01  4.42960E-01  5.11528E-05  6.73342E-07  3.76419E-11
      49.549775  5.54536E-01  4.42897E-01  5.07294E-05  7.18156E-07  3.95304E-11
      49.574787  5.54586E-01  4.42846E-01  5.03565E-05  7.61696E-07  4.14706E-11
      49.599800  5.54625E-01  4.42806E-01  5.00393E-05  8.03372E-07  4.34435E-11
      49.624812  5.54653E-01  4.42777E-01  4.97846E-05  8.42616E-07  4.54288E-11
      49.649825  5.54672E-01  4.42758E-01  4.95992E-05  8.78886E-07  4.74050E-11
      49.674837  5.54681E-01  4.42747E-01  4.94897E-05  9.11677E-07  4.93504E-11
      49.699850  5.54683E-01  4.42745E-01  4.94615E-05  9.40527E-07  5.12435E-11
      49.724862  5.54677E-01  4.42749E-01  4.95183E-05  9.65027E-07  5.30637E-11
      49.749875  5.54665E-01  4.42760E-01  4.96621E-05  9.84822E-07  5.47918E-11
      49.774887  5.54647E-01  4.42777E-01  4.98928E-05  9.99623E-07  5.64105E-11
      49.799900  5.54624E-01  4.42798E-01  5.02081E-05  1.00921E-06  5.79051E-11
      49.824912  5.54598E-01  4.42823E-01  5.06040E-05  1.01342E-06  5.92633E-11
      49.849925  5.54568E-01  4.42851E-01  5.10745E-05  1.01219E-06  6.04758E-11
      49.874937  5.54535E-01  4.42882E-01  5.16125E-05  1.00551E-06  6.15362E-11
      49.899950  5.54501E-01  4.42915E-01  5.22098E-05  9.93458E-07  6.24410E-11
      49.924962  5.54465E-01  4.42949E-01  5.28581E-05  9.76185E-07  6.31895E-11
      49.949975  5.54428E-01  4.42985E-01  5.35487E-05  9.53919E-07  6.37833E-11
      49.974987  5.54390E-01  4.43021E-01  5.42739E-05  9.26963E-07  6.42267E-11
      50.000000  5.54352E-01  4.43057E-01  5.50270E-05  8.95692E-07  6.45253E-11
