# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.65986E-01  2.87116E-02  7.68327E-04  7.86091E-06  4.73071E-10
      45.322661  9.66194E-01  2.84812E-02  7.88176E-04  7.40114E-06  4.39359E-10
      45.347674  9.66402E-01  2.82517E-02  8.08083E-04  7.01178E-06  4.05714E-10
      45.372686  9.66608E-01  2.80235E-02  8.28042E-04  6.69333E-06  3.72619E-10
      45.397699  9.66812E-01  2.77970E-02  8.48043E-04  6.44546E-06  3.40565E-10
      45.422711  9.67015E-01  2.75723E-02  8.68079E-04  6.26705E-06  3.10018E-10
      45.447724  9.67215E-01  2.73499E-02  8.88142E-04  6.15621E-06  2.81404E-10
      45.472736  9.67412E-01  2.71299E-02  9.08223E-04  6.11033E-06  2.55089E-10
      45.497749  9.67607E-01  2.69126E-02  9.28312E-04  6.12614E-06  2.31359E-10
      45.522761  9.67798E-01  2.66984E-02  9.48397E-04  6.19976E-06  2.10418E-10
      45.547774  9.67987E-01  2.64874E-02  9.68468E-04  6.32673E-06  1.92376E-10
      45.572786  9.68172E-01  2.62799E-02  9.88511E-04  6.50212E-06  1.77249E-10
      45.597799  9.68353E-01  2.60761E-02  1.00851E-03  6.72058E-06  1.64967E-10
      45.622811  9.68530E-01  2.58762E-02  1.02846E-03  6.97639E-06  1.55381E-10
      45.647824  9.68703E-01  2.56804E-02  1.04832E-03  7.26356E-06  1.48271E-10
      45.672836  9.68872E-01  2.54889E-02  1.06810E-03  7.57588E-06  1.43368E-10
      45.697849  9.69037E-01  2.53019E-02  1.08776E-03  7.90700E-06  1.40365E-10
      45.722861  9.69197E-01  2.51195E-02  1.10729E-03  8.25051E-06  1.38935E-10
      45.747874  9.69352E-01  2.49420E-02  1.12666E-03  8.60001E-06  1.38753E-10
      45.772886  9.69503E-01  2.47694E-02  1.14584E-03  8.94919E-06  1.39507E-10
      45.797899  9.69649E-01  2.46019E-02  1.16482E-03  9.29186E-06  1.40912E-10
      45.822911  9.69790E-01  2.44396E-02  1.18356E-03  9.62209E-06  1.42726E-10
      45.847924  9.69925E-01  2.42827E-02  1.20204E-03  9.93419E-06  1.44755E-10
      45.872936  9.70056E-01  2.41311E-02  1.22022E-03  1.02229E-05  1.46860E-10
      45.897949  9.70182E-01  2.39852E-02  1.23807E-03  1.04832E-05  1.48957E-10
      45.922961  9.70302E-01  2.38448E-02  1.25557E-03  1.07108E-05  1.51017E-10
      45.947974  9.70417E-01  2.37100E-02  1.27267E-03  1.09017E-05  1.53062E-10
      45.972986  9.70527E-01  2.35810E-02  1.28935E-03  1.10526E-05  1.55158E-10
      45.997999  9.70631E-01  2.34578E-02  1.30557E-03  1.11608E-05  1.57405E-10
      46.023012  9.70731E-01  2.33402E-02  1.32129E-03  1.12241E-05  1.59930E-10
      46.048024  9.70825E-01  2.32285E-02  1.33648E-03  1.12413E-05  1.62872E-10
      46.073037  9.70914E-01  2.31226E-02  1.35111E-03  1.12117E-05  1.66373E-10
      46.098049  9.70998E-01  2.30223E-02  1.36513E-03  1.11353E-05  1.70570E-10
      46.123062  9.71077E-01  2.29278E-02  1.37852E-03  1.10129E-05  1.75582E-10
      46.148074  9.71151E-01  2.28390E-02  1.39124E-03  1.08462E-05  1.81503E-10
      46.173087  9.71220E-01  2.27557E-02  1.40326E-03  1.06373E-05  1.88394E-10
      46.198099  9.71284E-01  2.26779E-02  1.41454E-03  1.03894E-05  1.96280E-10
      46.223112  9.71344E-01  2.26056E-02  1.42505E-03  1.01061E-05  2.05145E-10
      46.248124  9.71399E-01  2.25386E-02  1.43476E-03  9.79172E-06  2.14932E-10
      46.273137  9.71450E-01  2.24768E-02  1.44364E-03  9.45134E-06  2.25540E-10
      46.298149  9.71497E-01  2.24202E-02  1.45166E-03  9.09042E-06  2.36826E-10
      46.323162  9.71539E-01  2.23685E-02  1.45880E-03  8.71496E-06  2.48612E-10
      46.348174  9.71578E-01  2.23216E-02  1.46504E-03  8.33134E-06  2.60680E-10
      46.373187  9.71613E-01  2.22794E-02  1.47035E-03  7.94624E-06  2.72787E-10
      46.398199  9.71644E-01  2.22417E-02  1.47471E-03  7.56656E-06  2.84661E-10
      46.423212  9.71672E-01  2.22085E-02  1.47811E-03  7.19928E-06  2.96013E-10
      46.448224  9.71697E-01  2.21795E-02  1.48053E-03  6.85138E-06  3.06543E-10
      46.473237  9.71719E-01  2.21545E-02  1.48196E-03  6.52969E-06  3.15944E-10
      46.498249  9.71737E-01  2.21335E-02  1.48240E-03  6.24079E-06  3.23916E-10
      46.523262  9.71753E-01  2.21163E-02  1.48184E-03  5.99089E-06  3.30168E-10
      46.548274  9.71766E-01  2.21026E-02  1.48029E-03  5.78570E-06  3.34430E-10
      46.573287  9.71777E-01  2.20925E-02  1.47773E-03  5.63030E-06  3.36462E-10
      46.598299  9.71785E-01  2.20857E-02  1.47419E-03  5.52908E-06  3.36060E-10
      46.623312  9.71791E-01  2.20820E-02  1.46966E-03  5.48558E-06  3.33070E-10
      46.648324  9.71795E-01  2.20814E-02  1.46417E-03  5.50245E-06  3.27391E-10
      46.673337  9.71796E-01  2.20837E-02  1.45774E-03  5.58135E-06  3.18985E-10
      46.698349  9.71796E-01  2.20889E-02  1.45037E-03  5.72291E-06  3.07882E-10
      46.723362  9.71794E-01  2.20968E-02  1.44211E-03  5.92667E-06  2.94186E-10
      46.748374  9.71790E-01  2.21073E-02  1.43297E-03  6.19106E-06  2.78078E-10
      46.773387  9.71785E-01  2.21204E-02  1.42299E-03  6.51345E-06  2.59815E-10
      46.798399  9.71777E-01  2.21360E-02  1.41221E-03  6.89009E-06  2.39729E-10
      46.823412  9.71768E-01  2.21540E-02  1.40066E-03  7.31625E-06  2.18223E-10
      46.848424  9.71757E-01  2.21744E-02  1.38839E-03  7.78619E-06  1.95764E-10
      46.873437  9.71744E-01  2.21972E-02  1.37544E-03  8.29332E-06  1.72872E-10
      46.898449  9.71730E-01  2.22224E-02  1.36186E-03  8.83027E-06  1.50106E-10
      46.923462  9.71714E-01  2.22500E-02  1.34769E-03  9.38902E-06  1.28052E-10
      46.948474  9.71696E-01  2.22800E-02  1.33300E-03  9.96105E-06  1.07304E-10
      46.973487  9.71676E-01  2.23125E-02  1.31782E-03  1.05375E-05  8.84495E-11
      46.998499  9.71653E-01  2.23474E-02  1.30221E-03  1.11092E-05  7.20446E-11
      47.023512  9.71629E-01  2.23849E-02  1.28623E-03  1.16671E-05  5.86018E-11
      47.048524  9.71603E-01  2.24249E-02  1.26993E-03  1.22023E-05  4.85697E-11
      47.073537  9.71574E-01  2.24676E-02  1.25337E-03  1.27061E-05  4.23178E-11
      47.098549  9.71542E-01  2.25131E-02  1.23659E-03  1.31704E-05  4.01234E-11
      47.123562  9.71508E-01  2.25613E-02  1.21965E-03  1.35875E-05  4.21612E-11
      47.148574  9.71472E-01  2.26124E-02  1.20260E-03  1.39509E-05  4.84965E-11
      47.173587  9.71432E-01  2.26664E-02  1.18548E-03  1.42547E-05  5.90823E-11
      47.198599  9.71390E-01  2.27234E-02  1.16835E-03  1.44942E-05  7.37602E-11
      47.223612  9.71344E-01  2.27834E-02  1.15125E-03  1.46660E-05  9.22651E-11
      47.248624  9.71296E-01  2.28465E-02  1.13421E-03  1.47676E-05  1.14234E-10
      47.273637  9.71244E-01  2.29126E-02  1.11728E-03  1.47981E-05  1.39219E-10
      47.298649  9.71190E-01  2.29818E-02  1.10049E-03  1.47578E-05  1.66699E-10
      47.323662  9.71132E-01  2.30540E-02  1.08387E-03  1.46487E-05  1.96099E-10
      47.348674  9.71071E-01  2.31292E-02  1.06744E-03  1.44737E-05  2.26809E-10
      47.373687  9.71007E-01  2.32073E-02  1.05124E-03  1.42373E-05  2.58201E-10
      47.398699  9.70940E-01  2.32882E-02  1.03527E-03  1.39453E-05  2.89647E-10
      47.423712  9.70870E-01  2.33718E-02  1.01955E-03  1.36046E-05  3.20544E-10
      47.448724  9.70798E-01  2.34578E-02  1.00409E-03  1.32232E-05  3.50321E-10
      47.473737  9.70723E-01  2.35461E-02  9.88903E-04  1.28102E-05  3.78463E-10
      47.498749  9.70646E-01  2.36364E-02  9.73983E-04  1.23753E-05  4.04521E-10
      47.523762  9.70566E-01  2.37285E-02  9.59331E-04  1.19293E-05  4.28121E-10
      47.548774  9.70485E-01  2.38220E-02  9.44939E-04  1.14830E-05  4.48974E-10
      47.573787  9.70403E-01  2.39166E-02  9.30800E-04  1.10480E-05  4.66882E-10
      47.598799  9.70320E-01  2.40119E-02  9.16900E-04  1.06358E-05  4.81738E-10
      47.623812  9.70236E-01  2.41074E-02  9.03222E-04  1.02578E-05  4.93528E-10
      47.648824  9.70152E-01  2.42028E-02  8.89749E-04  9.92541E-06  5.02329E-10
      47.673837  9.70069E-01  2.42975E-02  8.76459E-04  9.64945E-06  5.08304E-10
      47.698849  9.69986E-01  2.43911E-02  8.63329E-04  9.44016E-06  5.11695E-10
      47.723862  9.69905E-01  2.44830E-02  8.50334E-04  9.30701E-06  5.12817E-10
      47.748874  9.69826E-01  2.45727E-02  8.37447E-04  9.25850E-06  5.12050E-10
      47.773887  9.69750E-01  2.46596E-02  8.24642E-04  9.30204E-06  5.09824E-10
      47.798899  9.69676E-01  2.47431E-02  8.11890E-04  9.44375E-06  5.06615E-10
      47.823912  9.69607E-01  2.48227E-02  7.99164E-04  9.68844E-06  5.02928E-10
      47.848924  9.69542E-01  2.48977E-02  7.86437E-04  1.00394E-05  4.99288E-10
      47.873937  9.69482E-01  2.49676E-02  7.73682E-04  1.04985E-05  4.96227E-10
      47.898949  9.69428E-01  2.50319E-02  7.60873E-04  1.10658E-05  4.94272E-10
      47.923962  9.69380E-01  2.50899E-02  7.47988E-04  1.17400E-05  4.93933E-10
      47.948974  9.69339E-01  2.51411E-02  7.35004E-04  1.25180E-05  4.95687E-10
      47.973987  9.69305E-01  2.51850E-02  7.21903E-04  1.33951E-05  4.99973E-10
      47.998999  9.69279E-01  2.52211E-02  7.08666E-04  1.43651E-05  5.07172E-10
      48.024012  9.69261E-01  2.52490E-02  6.95282E-04  1.54204E-05  5.17601E-10
      48.049025  9.69252E-01  2.52683E-02  6.81740E-04  1.65518E-05  5.31489E-10
      48.074037  9.69252E-01  2.52785E-02  6.68033E-04  1.77490E-05  5.48971E-10
      48.099050  9.69261E-01  2.52795E-02  6.54160E-04  1.90003E-05  5.70067E-10
      48.124062  9.69280E-01  2.52711E-02  6.40123E-04  2.02932E-05  5.94684E-10
      48.149075  9.69309E-01  2.52529E-02  6.25928E-04  2.16143E-05  6.22606E-10
      48.174087  9.69347E-01  2.52251E-02  6.11587E-04  2.29493E-05  6.53491E-10
      48.199100  9.69396E-01  2.51876E-02  5.97114E-04  2.42836E-05  6.86875E-10
      48.224112  9.69454E-01  2.51405E-02  5.82530E-04  2.56023E-05  7.22176E-10
      48.249125  9.69522E-01  2.50839E-02  5.67857E-04  2.68904E-05  7.58702E-10
      48.274137  9.69599E-01  2.50181E-02  5.53122E-04  2.81330E-05  7.95662E-10
      48.299150  9.69685E-01  2.49433E-02  5.38356E-04  2.93155E-05  8.32192E-10
      48.324162  9.69779E-01  2.48601E-02  5.23591E-04  3.04238E-05  8.67370E-10
      48.349175  9.69882E-01  2.47687E-02  5.08863E-04  3.14446E-05  9.00248E-10
      48.374187  9.69992E-01  2.46699E-02  4.94208E-04  3.23655E-05  9.29880E-10
      48.399200  9.70109E-01  2.45641E-02  4.79667E-04  3.31752E-05  9.55358E-10
      48.424212  9.70233E-01  2.44520E-02  4.65277E-04  3.38637E-05  9.75847E-10
      48.449225  9.70362E-01  2.43343E-02  4.51079E-04  3.44224E-05  9.90620E-10
      48.474237  9.70495E-01  2.42118E-02  4.37113E-04  3.48443E-05  9.99094E-10
      48.499250  9.70633E-01  2.40853E-02  4.23418E-04  3.51241E-05  1.00086E-09
      48.524262  9.70774E-01  2.39554E-02  4.10030E-04  3.52582E-05  9.95708E-10
      48.549275  9.70917E-01  2.38231E-02  3.96986E-04  3.52452E-05  9.83662E-10
      48.574287  9.71061E-01  2.36892E-02  3.84318E-04  3.50851E-05  9.64978E-10
      48.599300  9.71206E-01  2.35545E-02  3.72057E-04  3.47804E-05  9.40159E-10
      48.624312  9.71350E-01  2.34197E-02  3.60231E-04  3.43352E-05  9.09951E-10
      48.649325  9.71494E-01  2.32857E-02  3.48863E-04  3.37556E-05  8.75327E-10
      48.674337  9.71635E-01  2.31533E-02  3.37972E-04  3.30495E-05  8.37465E-10
      48.699350  9.71774E-01  2.30231E-02  3.27575E-04  3.22268E-05  7.97717E-10
      48.724362  9.71910E-01  2.28958E-02  3.17684E-04  3.12987E-05  7.57562E-10
      48.749375  9.72042E-01  2.27719E-02  3.08304E-04  3.02781E-05  7.18559E-10
      48.774387  9.72169E-01  2.26522E-02  2.99440E-04  2.91791E-05  6.82289E-10
      48.799400  9.72291E-01  2.25369E-02  2.91089E-04  2.80169E-05  6.50298E-10
      48.824412  9.72408E-01  2.24266E-02  2.83248E-04  2.68076E-05  6.24032E-10
      48.849425  9.72520E-01  2.23215E-02  2.75905E-04  2.55680E-05  6.04777E-10
      48.874437  9.72625E-01  2.22220E-02  2.69050E-04  2.43150E-05  5.93604E-10
      48.899450  9.72724E-01  2.21282E-02  2.62665E-04  2.30659E-05  5.91320E-10
      48.924462  9.72816E-01  2.20402E-02  2.56731E-04  2.18376E-05  5.98424E-10
      48.949475  9.72903E-01  2.19581E-02  2.51228E-04  2.06467E-05  6.15081E-10
      48.974487  9.72983E-01  2.18818E-02  2.46131E-04  1.95088E-05  6.41108E-10
      48.999500  9.73057E-01  2.18112E-02  2.41416E-04  1.84388E-05  6.75970E-10
      49.024512  9.73125E-01  2.17462E-02  2.37056E-04  1.74502E-05  7.18798E-10
      49.049525  9.73187E-01  2.16865E-02  2.33026E-04  1.65552E-05  7.68419E-10
      49.074537  9.73244E-01  2.16319E-02  2.29297E-04  1.57641E-05  8.23398E-10
      49.099550  9.73295E-01  2.15821E-02  2.25844E-04  1.50856E-05  8.82096E-10
      49.124562  9.73342E-01  2.15367E-02  2.22641E-04  1.45264E-05  9.42735E-10
      49.149575  9.73384E-01  2.14954E-02  2.19664E-04  1.40911E-05  1.00347E-09
      49.174587  9.73423E-01  2.14577E-02  2.16889E-04  1.37822E-05  1.06248E-09
      49.199600  9.73458E-01  2.14233E-02  2.14296E-04  1.36000E-05  1.11800E-09
      49.224612  9.73489E-01  2.13918E-02  2.11866E-04  1.35430E-05  1.16844E-09
      49.249625  9.73518E-01  2.13627E-02  2.09581E-04  1.36071E-05  1.21243E-09
      49.274637  9.73545E-01  2.13357E-02  2.07428E-04  1.37867E-05  1.24886E-09
      49.299650  9.73570E-01  2.13103E-02  2.05396E-04  1.40740E-05  1.27693E-09
      49.324662  9.73593E-01  2.12862E-02  2.03474E-04  1.44598E-05  1.29616E-09
      49.349675  9.73615E-01  2.12631E-02  2.01655E-04  1.49330E-05  1.30641E-09
      49.374687  9.73637E-01  2.12407E-02  1.99936E-04  1.54814E-05  1.30786E-09
      49.399700  9.73657E-01  2.12186E-02  1.98314E-04  1.60917E-05  1.30100E-09
      49.424712  9.73678E-01  2.11967E-02  1.96789E-04  1.67496E-05  1.28657E-09
      49.449725  9.73699E-01  2.11747E-02  1.95361E-04  1.74403E-05  1.26554E-09
      49.474737  9.73719E-01  2.11524E-02  1.94035E-04  1.81486E-05  1.23902E-09
      49.499750  9.73740E-01  2.11297E-02  1.92814E-04  1.88592E-05  1.20825E-09
      49.524762  9.73762E-01  2.11065E-02  1.91703E-04  1.95569E-05  1.17448E-09
      49.549775  9.73783E-01  2.10827E-02  1.90708E-04  2.02270E-05  1.13899E-09
      49.574787  9.73806E-01  2.10582E-02  1.89835E-04  2.08553E-05  1.10295E-09
      49.599800  9.73829E-01  2.10331E-02  1.89088E-04  2.14287E-05  1.06745E-09
      49.624812  9.73853E-01  2.10073E-02  1.88474E-04  2.19351E-05  1.03346E-09
      49.649825  9.73877E-01  2.09809E-02  1.87997E-04  2.23637E-05  1.00176E-09
      49.674837  9.73902E-01  2.09538E-02  1.87660E-04  2.27053E-05  9.72991E-10
      49.699850  9.73927E-01  2.09263E-02  1.87467E-04  2.29520E-05  9.47608E-10
      49.724862  9.73953E-01  2.08982E-02  1.87417E-04  2.30980E-05  9.25918E-10
      49.749875  9.73979E-01  2.08698E-02  1.87510E-04  2.31393E-05  9.08083E-10
      49.774887  9.74005E-01  2.08410E-02  1.87745E-04  2.30735E-05  8.94146E-10
      49.799900  9.74032E-01  2.08120E-02  1.88117E-04  2.29006E-05  8.84052E-10
      49.824912  9.74058E-01  2.07829E-02  1.88621E-04  2.26221E-05  8.77678E-10
      49.849925  9.74085E-01  2.07537E-02  1.89250E-04  2.22418E-05  8.74852E-10
      49.874937  9.74112E-01  2.07245E-02  1.89994E-04  2.17650E-05  8.75377E-10
      49.899950  9.74138E-01  2.06954E-02  1.90843E-04  2.11990E-05  8.79051E-10
      49.924962  9.74165E-01  2.06665E-02  1.91785E-04  2.05526E-05  8.85675E-10
      49.949975  9.74191E-01  2.06378E-02  1.92808E-04  1.98362E-05  8.95064E-10
      49.974987  9.74217E-01  2.06094E-02  1.93896E-04  1.90614E-05  9.07054E-10
      50.000000  9.74242E-01  2.05814E-02  1.95035E-04  1.82409E-05  9.21492E-10
