# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  5.52718E-02  8.99651E-01  3.65141E-02  1.34849E-04  8.12150E-09
      45.322661  5.51291E-02  8.99709E-01  3.65965E-02  1.32516E-04  7.81018E-09
      45.347674  5.49905E-02  8.99788E-01  3.66535E-02  1.30133E-04  7.47827E-09
      45.372686  5.48563E-02  8.99890E-01  3.66839E-02  1.27713E-04  7.12835E-09
      45.397699  5.47267E-02  9.00014E-01  3.66869E-02  1.25267E-04  6.76321E-09
      45.422711  5.46019E-02  9.00162E-01  3.66615E-02  1.22804E-04  6.38588E-09
      45.447724  5.44822E-02  9.00334E-01  3.66072E-02  1.20334E-04  5.99953E-09
      45.472736  5.43676E-02  9.00530E-01  3.65235E-02  1.17862E-04  5.60751E-09
      45.497749  5.42583E-02  9.00751E-01  3.64100E-02  1.15394E-04  5.21319E-09
      45.522761  5.41546E-02  9.00996E-01  3.62667E-02  1.12934E-04  4.82000E-09
      45.547774  5.40564E-02  9.01264E-01  3.60936E-02  1.10483E-04  4.43130E-09
      45.572786  5.39640E-02  9.01557E-01  3.58912E-02  1.08044E-04  4.05036E-09
      45.597799  5.38774E-02  9.01873E-01  3.56599E-02  1.05615E-04  3.68029E-09
      45.622811  5.37967E-02  9.02211E-01  3.54005E-02  1.03197E-04  3.32393E-09
      45.647824  5.37219E-02  9.02570E-01  3.51141E-02  1.00788E-04  2.98389E-09
      45.672836  5.36530E-02  9.02949E-01  3.48017E-02  9.83860E-05  2.66242E-09
      45.697849  5.35902E-02  9.03346E-01  3.44649E-02  9.59881E-05  2.36139E-09
      45.722861  5.35334E-02  9.03760E-01  3.41053E-02  9.35919E-05  2.08227E-09
      45.747874  5.34825E-02  9.04189E-01  3.37246E-02  9.11951E-05  1.82610E-09
      45.772886  5.34376E-02  9.04632E-01  3.33248E-02  8.87956E-05  1.59351E-09
      45.797899  5.33985E-02  9.05085E-01  3.29081E-02  8.63917E-05  1.38467E-09
      45.822911  5.33652E-02  9.05548E-01  3.24768E-02  8.39825E-05  1.19934E-09
      45.847924  5.33377E-02  9.06017E-01  3.20333E-02  8.15681E-05  1.03689E-09
      45.872936  5.33157E-02  9.06490E-01  3.15800E-02  7.91493E-05  8.96344E-10
      45.897949  5.32993E-02  9.06964E-01  3.11195E-02  7.67281E-05  7.76405E-10
      45.922961  5.32882E-02  9.07438E-01  3.06543E-02  7.43077E-05  6.75529E-10
      45.947974  5.32823E-02  9.07909E-01  3.01872E-02  7.18921E-05  5.91967E-10
      45.972986  5.32815E-02  9.08374E-01  2.97206E-02  6.94867E-05  5.23832E-10
      45.997999  5.32856E-02  9.08831E-01  2.92573E-02  6.70975E-05  4.69157E-10
      46.023012  5.32945E-02  9.09278E-01  2.87995E-02  6.47315E-05  4.25953E-10
      46.048024  5.33080E-02  9.09712E-01  2.83497E-02  6.23960E-05  3.92261E-10
      46.073037  5.33259E-02  9.10131E-01  2.79102E-02  6.00990E-05  3.66208E-10
      46.098049  5.33480E-02  9.10534E-01  2.74831E-02  5.78486E-05  3.46043E-10
      46.123062  5.33743E-02  9.10918E-01  2.70703E-02  5.56525E-05  3.30171E-10
      46.148074  5.34044E-02  9.11282E-01  2.66736E-02  5.35185E-05  3.17185E-10
      46.173087  5.34384E-02  9.11625E-01  2.62945E-02  5.14537E-05  3.05879E-10
      46.198099  5.34759E-02  9.11945E-01  2.59343E-02  4.94643E-05  2.95254E-10
      46.223112  5.35169E-02  9.12242E-01  2.55940E-02  4.75561E-05  2.84527E-10
      46.248124  5.35612E-02  9.12514E-01  2.52745E-02  4.57337E-05  2.73119E-10
      46.273137  5.36087E-02  9.12762E-01  2.49762E-02  4.40006E-05  2.60644E-10
      46.298149  5.36593E-02  9.12985E-01  2.46995E-02  4.23598E-05  2.46896E-10
      46.323162  5.37129E-02  9.13184E-01  2.44443E-02  4.08131E-05  2.31825E-10
      46.348174  5.37695E-02  9.13358E-01  2.42103E-02  3.93617E-05  2.15519E-10
      46.373187  5.38289E-02  9.13509E-01  2.39971E-02  3.80062E-05  1.98182E-10
      46.398199  5.38910E-02  9.13637E-01  2.38037E-02  3.67469E-05  1.80112E-10
      46.423212  5.39560E-02  9.13743E-01  2.36292E-02  3.55841E-05  1.61684E-10
      46.448224  5.40236E-02  9.13829E-01  2.34723E-02  3.45181E-05  1.43331E-10
      46.473237  5.40940E-02  9.13895E-01  2.33316E-02  3.35494E-05  1.25529E-10
      46.498249  5.41671E-02  9.13945E-01  2.32053E-02  3.26792E-05  1.08790E-10
      46.523262  5.42430E-02  9.13979E-01  2.30916E-02  3.19092E-05  9.36491E-11
      46.548274  5.43216E-02  9.13999E-01  2.29886E-02  3.12419E-05  8.06613E-11
      46.573287  5.44031E-02  9.14008E-01  2.28942E-02  3.06803E-05  7.03951E-11
      46.598299  5.44875E-02  9.14008E-01  2.28063E-02  3.02284E-05  6.34297E-11
      46.623312  5.45749E-02  9.14000E-01  2.27226E-02  2.98902E-05  6.03505E-11
      46.648324  5.46653E-02  9.13987E-01  2.26410E-02  2.96705E-05  6.17450E-11
      46.673337  5.47588E-02  9.13971E-01  2.25592E-02  2.95736E-05  6.81955E-11
      46.698349  5.48555E-02  9.13954E-01  2.24750E-02  2.96038E-05  8.02711E-11
      46.723362  5.49555E-02  9.13937E-01  2.23865E-02  2.97645E-05  9.85155E-11
      46.748374  5.50589E-02  9.13924E-01  2.22916E-02  3.00580E-05  1.23433E-10
      46.773387  5.51659E-02  9.13915E-01  2.21884E-02  3.04851E-05  1.55471E-10
      46.798399  5.52764E-02  9.13913E-01  2.20754E-02  3.10448E-05  1.95002E-10
      46.823412  5.53905E-02  9.13918E-01  2.19509E-02  3.17338E-05  2.42299E-10
      46.848424  5.55084E-02  9.13932E-01  2.18138E-02  3.25464E-05  2.97518E-10
      46.873437  5.56302E-02  9.13955E-01  2.16629E-02  3.34744E-05  3.60672E-10
      46.898449  5.57558E-02  9.13990E-01  2.14974E-02  3.45067E-05  4.31617E-10
      46.923462  5.58853E-02  9.14035E-01  2.13166E-02  3.56297E-05  5.10028E-10
      46.948474  5.60188E-02  9.14092E-01  2.11203E-02  3.68274E-05  5.95393E-10
      46.973487  5.61563E-02  9.14161E-01  2.09084E-02  3.80811E-05  6.87002E-10
      46.998499  5.62977E-02  9.14241E-01  2.06810E-02  3.93708E-05  7.83946E-10
      47.023512  5.64431E-02  9.14332E-01  2.04386E-02  4.06745E-05  8.85125E-10
      47.048524  5.65923E-02  9.14434E-01  2.01818E-02  4.19696E-05  9.89261E-10
      47.073537  5.67454E-02  9.14545E-01  1.99115E-02  4.32329E-05  1.09492E-09
      47.098549  5.69021E-02  9.14666E-01  1.96289E-02  4.44415E-05  1.20054E-09
      47.123562  5.70624E-02  9.14793E-01  1.93352E-02  4.55735E-05  1.30447E-09
      47.148574  5.72260E-02  9.14927E-01  1.90320E-02  4.66081E-05  1.40499E-09
      47.173587  5.73928E-02  9.15066E-01  1.87209E-02  4.75268E-05  1.50041E-09
      47.198599  5.75626E-02  9.15208E-01  1.84038E-02  4.83133E-05  1.58906E-09
      47.223612  5.77349E-02  9.15352E-01  1.80825E-02  4.89544E-05  1.66936E-09
      47.248624  5.79097E-02  9.15495E-01  1.77590E-02  4.94400E-05  1.73987E-09
      47.273637  5.80863E-02  9.15637E-01  1.74355E-02  4.97633E-05  1.79936E-09
      47.298649  5.82646E-02  9.15776E-01  1.71139E-02  4.99213E-05  1.84678E-09
      47.323662  5.84441E-02  9.15909E-01  1.67963E-02  4.99141E-05  1.88137E-09
      47.348674  5.86242E-02  9.16036E-01  1.64849E-02  4.97453E-05  1.90264E-09
      47.373687  5.88046E-02  9.16155E-01  1.61815E-02  4.94217E-05  1.91037E-09
      47.398699  5.89846E-02  9.16264E-01  1.58882E-02  4.89525E-05  1.90465E-09
      47.423712  5.91637E-02  9.16362E-01  1.56066E-02  4.83498E-05  1.88585E-09
      47.448724  5.93412E-02  9.16449E-01  1.53385E-02  4.76269E-05  1.85463E-09
      47.473737  5.95167E-02  9.16523E-01  1.50855E-02  4.67992E-05  1.81184E-09
      47.498749  5.96894E-02  9.16583E-01  1.48487E-02  4.58824E-05  1.75860E-09
      47.523762  5.98586E-02  9.16630E-01  1.46294E-02  4.48929E-05  1.69616E-09
      47.548774  6.00236E-02  9.16662E-01  1.44286E-02  4.38471E-05  1.62592E-09
      47.573787  6.01838E-02  9.16680E-01  1.42470E-02  4.27607E-05  1.54934E-09
      47.598799  6.03384E-02  9.16684E-01  1.40850E-02  4.16486E-05  1.46797E-09
      47.623812  6.04867E-02  9.16674E-01  1.39431E-02  4.05246E-05  1.38334E-09
      47.648824  6.06279E-02  9.16651E-01  1.38211E-02  3.94013E-05  1.29696E-09
      47.673837  6.07613E-02  9.16617E-01  1.37189E-02  3.82897E-05  1.21029E-09
      47.698849  6.08863E-02  9.16571E-01  1.36362E-02  3.71994E-05  1.12474E-09
      47.723862  6.10020E-02  9.16516E-01  1.35722E-02  3.61384E-05  1.04161E-09
      47.748874  6.11078E-02  9.16453E-01  1.35260E-02  3.51136E-05  9.62119E-10
      47.773887  6.12031E-02  9.16383E-01  1.34966E-02  3.41306E-05  8.87402E-10
      47.798899  6.12871E-02  9.16309E-01  1.34827E-02  3.31942E-05  8.18495E-10
      47.823912  6.13594E-02  9.16233E-01  1.34828E-02  3.23082E-05  7.56347E-10
      47.848924  6.14192E-02  9.16157E-01  1.34953E-02  3.14762E-05  7.01830E-10
      47.873937  6.14662E-02  9.16084E-01  1.35183E-02  3.07014E-05  6.55737E-10
      47.898949  6.14998E-02  9.16014E-01  1.35501E-02  2.99871E-05  6.18792E-10
      47.923962  6.15196E-02  9.15952E-01  1.35885E-02  2.93368E-05  5.91647E-10
      47.948974  6.15253E-02  9.15900E-01  1.36315E-02  2.87540E-05  5.74883E-10
      47.973987  6.15165E-02  9.15859E-01  1.36770E-02  2.82428E-05  5.69006E-10
      47.998999  6.14930E-02  9.15833E-01  1.37228E-02  2.78076E-05  5.74440E-10
      48.024012  6.14547E-02  9.15823E-01  1.37666E-02  2.74531E-05  5.91517E-10
      48.049025  6.14014E-02  9.15832E-01  1.38065E-02  2.71840E-05  6.20468E-10
      48.074037  6.13332E-02  9.15862E-01  1.38402E-02  2.70051E-05  6.61399E-10
      48.099050  6.12502E-02  9.15915E-01  1.38659E-02  2.69207E-05  7.14284E-10
      48.124062  6.11526E-02  9.15993E-01  1.38815E-02  2.69348E-05  7.78961E-10
      48.149075  6.10406E-02  9.16096E-01  1.38853E-02  2.70501E-05  8.55123E-10
      48.174087  6.09146E-02  9.16227E-01  1.38758E-02  2.72683E-05  9.42327E-10
      48.199100  6.07750E-02  9.16386E-01  1.38515E-02  2.75896E-05  1.03999E-09
      48.224112  6.06225E-02  9.16574E-01  1.38111E-02  2.80119E-05  1.14740E-09
      48.249125  6.04575E-02  9.16791E-01  1.37536E-02  2.85313E-05  1.26370E-09
      48.274137  6.02810E-02  9.17038E-01  1.36783E-02  2.91413E-05  1.38794E-09
      48.299150  6.00935E-02  9.17314E-01  1.35846E-02  2.98328E-05  1.51900E-09
      48.324162  5.98960E-02  9.17619E-01  1.34721E-02  3.05943E-05  1.65568E-09
      48.349175  5.96895E-02  9.17951E-01  1.33407E-02  3.14113E-05  1.79662E-09
      48.374187  5.94749E-02  9.18311E-01  1.31905E-02  3.22673E-05  1.94033E-09
      48.399200  5.92531E-02  9.18695E-01  1.30220E-02  3.31429E-05  2.08517E-09
      48.424212  5.90254E-02  9.19104E-01  1.28356E-02  3.40173E-05  2.22937E-09
      48.449225  5.87929E-02  9.19534E-01  1.26321E-02  3.48679E-05  2.37099E-09
      48.474237  5.85566E-02  9.19985E-01  1.24125E-02  3.56711E-05  2.50799E-09
      48.499250  5.83177E-02  9.20453E-01  1.21780E-02  3.64028E-05  2.63816E-09
      48.524262  5.80774E-02  9.20936E-01  1.19297E-02  3.70392E-05  2.75922E-09
      48.549275  5.78368E-02  9.21432E-01  1.16691E-02  3.75572E-05  2.86883E-09
      48.574287  5.75971E-02  9.21938E-01  1.13977E-02  3.79353E-05  2.96468E-09
      48.599300  5.73594E-02  9.22451E-01  1.11172E-02  3.81541E-05  3.04448E-09
      48.624312  5.71248E-02  9.22969E-01  1.08291E-02  3.81971E-05  3.10614E-09
      48.649325  5.68942E-02  9.23489E-01  1.05353E-02  3.80512E-05  3.14778E-09
      48.674337  5.66688E-02  9.24008E-01  1.02373E-02  3.77069E-05  3.16783E-09
      48.699350  5.64495E-02  9.24524E-01  9.93693E-03  3.71593E-05  3.16516E-09
      48.724362  5.62370E-02  9.25033E-01  9.63587E-03  3.64075E-05  3.13907E-09
      48.749375  5.60323E-02  9.25534E-01  9.33573E-03  3.54555E-05  3.08943E-09
      48.774387  5.58360E-02  9.26024E-01  9.03806E-03  3.43116E-05  3.01667E-09
      48.799400  5.56487E-02  9.26502E-01  8.74434E-03  3.29886E-05  2.92179E-09
      48.824412  5.54711E-02  9.26965E-01  8.45592E-03  3.15031E-05  2.80636E-09
      48.849425  5.53036E-02  9.27411E-01  8.17405E-03  2.98753E-05  2.67249E-09
      48.874437  5.51466E-02  9.27839E-01  7.89985E-03  2.81284E-05  2.52272E-09
      48.899450  5.50003E-02  9.28248E-01  7.63432E-03  2.62877E-05  2.35996E-09
      48.924462  5.48651E-02  9.28636E-01  7.37830E-03  2.43802E-05  2.18738E-09
      48.949475  5.47409E-02  9.29003E-01  7.13251E-03  2.24335E-05  2.00828E-09
      48.974487  5.46278E-02  9.29349E-01  6.89750E-03  2.04752E-05  1.82598E-09
      48.999500  5.45258E-02  9.29672E-01  6.67371E-03  1.85321E-05  1.64369E-09
      49.024512  5.44348E-02  9.29972E-01  6.46145E-03  1.66293E-05  1.46440E-09
      49.049525  5.43545E-02  9.30250E-01  6.26087E-03  1.47899E-05  1.29081E-09
      49.074537  5.42848E-02  9.30506E-01  6.07204E-03  1.30343E-05  1.12524E-09
      49.099550  5.42253E-02  9.30739E-01  5.89491E-03  1.13797E-05  9.69595E-10
      49.124562  5.41756E-02  9.30951E-01  5.72933E-03  9.83975E-06  8.25332E-10
      49.149575  5.41355E-02  9.31143E-01  5.57506E-03  8.42486E-06  6.93476E-10
      49.174587  5.41043E-02  9.31314E-01  5.43182E-03  7.14168E-06  5.74633E-10
      49.199600  5.40818E-02  9.31465E-01  5.29925E-03  5.99350E-06  4.69030E-10
      49.224612  5.40674E-02  9.31598E-01  5.17695E-03  4.98043E-06  3.76562E-10
      49.249625  5.40606E-02  9.31714E-01  5.06449E-03  4.09972E-06  2.96854E-10
      49.274637  5.40610E-02  9.31813E-01  4.96142E-03  3.34619E-06  2.29315E-10
      49.299650  5.40680E-02  9.31896E-01  4.86730E-03  2.71270E-06  1.73195E-10
      49.324662  5.40812E-02  9.31964E-01  4.78168E-03  2.19063E-06  1.27636E-10
      49.349675  5.41000E-02  9.32019E-01  4.70411E-03  1.77035E-06  9.17171E-11
      49.374687  5.41240E-02  9.32061E-01  4.63419E-03  1.44172E-06  6.44887E-11
      49.399700  5.41528E-02  9.32090E-01  4.57152E-03  1.19452E-06  4.49983E-11
      49.424712  5.41859E-02  9.32108E-01  4.51576E-03  1.01873E-06  3.23102E-11
      49.449725  5.42229E-02  9.32116E-01  4.46657E-03  9.04937E-07  2.55179E-11
      49.474737  5.42635E-02  9.32114E-01  4.42369E-03  8.44431E-07  2.37514E-11
      49.499750  5.43072E-02  9.32103E-01  4.38686E-03  8.29404E-07  2.61820E-11
      49.524762  5.43537E-02  9.32083E-01  4.35587E-03  8.52966E-07  3.20247E-11
      49.549775  5.44027E-02  9.32054E-01  4.33056E-03  9.09132E-07  4.05412E-11
      49.574787  5.44539E-02  9.32018E-01  4.31077E-03  9.92733E-07  5.10422E-11
      49.599800  5.45071E-02  9.31975E-01  4.29640E-03  1.09929E-06  6.28907E-11
      49.624812  5.45618E-02  9.31925E-01  4.28735E-03  1.22487E-06  7.55064E-11
      49.649825  5.46180E-02  9.31868E-01  4.28356E-03  1.36588E-06  8.83702E-11
      49.674837  5.46753E-02  9.31804E-01  4.28495E-03  1.51894E-06  1.01028E-10
      49.699850  5.47336E-02  9.31735E-01  4.29149E-03  1.68070E-06  1.13094E-10
      49.724862  5.47925E-02  9.31659E-01  4.30312E-03  1.84776E-06  1.24254E-10
      49.749875  5.48520E-02  9.31579E-01  4.31978E-03  2.01655E-06  1.34265E-10
      49.774887  5.49119E-02  9.31492E-01  4.34143E-03  2.18333E-06  1.42956E-10
      49.799900  5.49718E-02  9.31401E-01  4.36800E-03  2.34417E-06  1.50222E-10
      49.824912  5.50316E-02  9.31305E-01  4.39939E-03  2.49506E-06  1.56020E-10
      49.849925  5.50912E-02  9.31205E-01  4.43551E-03  2.63197E-06  1.60361E-10
      49.874937  5.51504E-02  9.31101E-01  4.47624E-03  2.75100E-06  1.63307E-10
      49.899950  5.52089E-02  9.30992E-01  4.52146E-03  2.84851E-06  1.64954E-10
      49.924962  5.52665E-02  9.30880E-01  4.57099E-03  2.92134E-06  1.65427E-10
      49.949975  5.53232E-02  9.30766E-01  4.62466E-03  2.96686E-06  1.64871E-10
      49.974987  5.53788E-02  9.30648E-01  4.68228E-03  2.98322E-06  1.63437E-10
      50.000000  5.54329E-02  9.30528E-01  4.74362E-03  2.96935E-06  1.61276E-10
