# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.52456E-01  4.30686E-02  1.35225E-04  5.53042E-07  8.94294E-11
      45.322661  9.52521E-01  4.29917E-02  1.44482E-04  5.77291E-07  9.03306E-11
      45.347674  9.52583E-01  4.29176E-02  1.54268E-04  5.99278E-07  9.04874E-11
      45.372686  9.52641E-01  4.28465E-02  1.64524E-04  6.18475E-07  8.99048E-11
      45.397699  9.52696E-01  4.27787E-02  1.75187E-04  6.34465E-07  8.86069E-11
      45.422711  9.52747E-01  4.27144E-02  1.86188E-04  6.46942E-07  8.66362E-11
      45.447724  9.52794E-01  4.26539E-02  1.97451E-04  6.55725E-07  8.40524E-11
      45.472736  9.52836E-01  4.25972E-02  2.08897E-04  6.60751E-07  8.09300E-11
      45.497749  9.52875E-01  4.25446E-02  2.20444E-04  6.62074E-07  7.73554E-11
      45.522761  9.52909E-01  4.24963E-02  2.32005E-04  6.59856E-07  7.34235E-11
      45.547774  9.52939E-01  4.24525E-02  2.43494E-04  6.54354E-07  6.92345E-11
      45.572786  9.52965E-01  4.24132E-02  2.54821E-04  6.45905E-07  6.48895E-11
      45.597799  9.52986E-01  4.23786E-02  2.65897E-04  6.34910E-07  6.04873E-11
      45.622811  9.53002E-01  4.23489E-02  2.76636E-04  6.21810E-07  5.61212E-11
      45.647824  9.53015E-01  4.23240E-02  2.86952E-04  6.07070E-07  5.18752E-11
      45.672836  9.53022E-01  4.23041E-02  2.96761E-04  5.91157E-07  4.78225E-11
      45.697849  9.53026E-01  4.22891E-02  3.05987E-04  5.74522E-07  4.40234E-11
      45.722861  9.53025E-01  4.22792E-02  3.14556E-04  5.57582E-07  4.05241E-11
      45.747874  9.53019E-01  4.22741E-02  3.22400E-04  5.40711E-07  3.73569E-11
      45.772886  9.53010E-01  4.22739E-02  3.29460E-04  5.24222E-07  3.45401E-11
      45.797899  9.52997E-01  4.22786E-02  3.35682E-04  5.08371E-07  3.20798E-11
      45.822911  9.52980E-01  4.22879E-02  3.41024E-04  4.93348E-07  2.99706E-11
      45.847924  9.52959E-01  4.23017E-02  3.45448E-04  4.79281E-07  2.81986E-11
      45.872936  9.52935E-01  4.23199E-02  3.48930E-04  4.66243E-07  2.67427E-11
      45.897949  9.52908E-01  4.23423E-02  3.51452E-04  4.54263E-07  2.55777E-11
      45.922961  9.52878E-01  4.23685E-02  3.53007E-04  4.43334E-07  2.46765E-11
      45.947974  9.52845E-01  4.23985E-02  3.53600E-04  4.33432E-07  2.40118E-11
      45.972986  9.52809E-01  4.24318E-02  3.53242E-04  4.24524E-07  2.35582E-11
      45.997999  9.52772E-01  4.24683E-02  3.51957E-04  4.16586E-07  2.32935E-11
      46.023012  9.52733E-01  4.25075E-02  3.49777E-04  4.09616E-07  2.31995E-11
      46.048024  9.52692E-01  4.25491E-02  3.46742E-04  4.03641E-07  2.32626E-11
      46.073037  9.52649E-01  4.25929E-02  3.42901E-04  3.98725E-07  2.34733E-11
      46.098049  9.52606E-01  4.26385E-02  3.38312E-04  3.94973E-07  2.38259E-11
      46.123062  9.52562E-01  4.26854E-02  3.33039E-04  3.92528E-07  2.43179E-11
      46.148074  9.52518E-01  4.27335E-02  3.27151E-04  3.91570E-07  2.49481E-11
      46.173087  9.52473E-01  4.27822E-02  3.20724E-04  3.92301E-07  2.57160E-11
      46.198099  9.52428E-01  4.28313E-02  3.13837E-04  3.94937E-07  2.66203E-11
      46.223112  9.52384E-01  4.28804E-02  3.06573E-04  3.99691E-07  2.76576E-11
      46.248124  9.52341E-01  4.29293E-02  2.99018E-04  4.06759E-07  2.88214E-11
      46.273137  9.52298E-01  4.29775E-02  2.91256E-04  4.16298E-07  3.01013E-11
      46.298149  9.52256E-01  4.30250E-02  2.83374E-04  4.28411E-07  3.14829E-11
      46.323162  9.52215E-01  4.30713E-02  2.75456E-04  4.43132E-07  3.29472E-11
      46.348174  9.52176E-01  4.31163E-02  2.67584E-04  4.60413E-07  3.44712E-11
      46.373187  9.52138E-01  4.31598E-02  2.59838E-04  4.80114E-07  3.60283E-11
      46.398199  9.52101E-01  4.32017E-02  2.52291E-04  5.01999E-07  3.75890E-11
      46.423212  9.52066E-01  4.32417E-02  2.45013E-04  5.25731E-07  3.91220E-11
      46.448224  9.52033E-01  4.32799E-02  2.38066E-04  5.50885E-07  4.05951E-11
      46.473237  9.52001E-01  4.33162E-02  2.31506E-04  5.76948E-07  4.19766E-11
      46.498249  9.51970E-01  4.33506E-02  2.25381E-04  6.03340E-07  4.32360E-11
      46.523262  9.51941E-01  4.33832E-02  2.19730E-04  6.29427E-07  4.43450E-11
      46.548274  9.51913E-01  4.34139E-02  2.14584E-04  6.54542E-07  4.52785E-11
      46.573287  9.51886E-01  4.34430E-02  2.09964E-04  6.78008E-07  4.60152E-11
      46.598299  9.51861E-01  4.34705E-02  2.05882E-04  6.99163E-07  4.65378E-11
      46.623312  9.51836E-01  4.34968E-02  2.02343E-04  7.17380E-07  4.68338E-11
      46.648324  9.51811E-01  4.35219E-02  1.99338E-04  7.32089E-07  4.68949E-11
      46.673337  9.51787E-01  4.35462E-02  1.96853E-04  7.42800E-07  4.67175E-11
      46.698349  9.51763E-01  4.35700E-02  1.94865E-04  7.49114E-07  4.63024E-11
      46.723362  9.51739E-01  4.35936E-02  1.93343E-04  7.50739E-07  4.56541E-11
      46.748374  9.51714E-01  4.36173E-02  1.92246E-04  7.47498E-07  4.47812E-11
      46.773387  9.51688E-01  4.36415E-02  1.91532E-04  7.39332E-07  4.36954E-11
      46.798399  9.51661E-01  4.36666E-02  1.91150E-04  7.26301E-07  4.24114E-11
      46.823412  9.51633E-01  4.36929E-02  1.91045E-04  7.08579E-07  4.09463E-11
      46.848424  9.51602E-01  4.37210E-02  1.91160E-04  6.86445E-07  3.93195E-11
      46.873437  9.51570E-01  4.37511E-02  1.91435E-04  6.60272E-07  3.75519E-11
      46.898449  9.51534E-01  4.37837E-02  1.91810E-04  6.30518E-07  3.56659E-11
      46.923462  9.51496E-01  4.38193E-02  1.92225E-04  5.97704E-07  3.36851E-11
      46.948474  9.51455E-01  4.38581E-02  1.92622E-04  5.62402E-07  3.16334E-11
      46.973487  9.51410E-01  4.39006E-02  1.92944E-04  5.25220E-07  2.95356E-11
      46.998499  9.51361E-01  4.39471E-02  1.93141E-04  4.86784E-07  2.74163E-11
      47.023512  9.51307E-01  4.39980E-02  1.93166E-04  4.47722E-07  2.53003E-11
      47.048524  9.51250E-01  4.40536E-02  1.92977E-04  4.08655E-07  2.32120E-11
      47.073537  9.51187E-01  4.41141E-02  1.92540E-04  3.70179E-07  2.11756E-11
      47.098549  9.51120E-01  4.41798E-02  1.91828E-04  3.32861E-07  1.92147E-11
      47.123562  9.51048E-01  4.42508E-02  1.90822E-04  2.97225E-07  1.73523E-11
      47.148574  9.50970E-01  4.43274E-02  1.89510E-04  2.63749E-07  1.56106E-11
      47.173587  9.50887E-01  4.44096E-02  1.87891E-04  2.32857E-07  1.40115E-11
      47.198599  9.50799E-01  4.44975E-02  1.85970E-04  2.04916E-07  1.25756E-11
      47.223612  9.50705E-01  4.45910E-02  1.83762E-04  1.80233E-07  1.13230E-11
      47.248624  9.50606E-01  4.46901E-02  1.81289E-04  1.59053E-07  1.02725E-11
      47.273637  9.50502E-01  4.47948E-02  1.78582E-04  1.41555E-07  9.44183E-12
      47.298649  9.50393E-01  4.49048E-02  1.75678E-04  1.27856E-07  8.84701E-12
      47.323662  9.50278E-01  4.50199E-02  1.72621E-04  1.18009E-07  8.50218E-12
      47.348674  9.50159E-01  4.51398E-02  1.69461E-04  1.11999E-07  8.41910E-12
      47.373687  9.50036E-01  4.52641E-02  1.66252E-04  1.09755E-07  8.60665E-12
      47.398699  9.49908E-01  4.53926E-02  1.63052E-04  1.11139E-07  9.07028E-12
      47.423712  9.49777E-01  4.55247E-02  1.59921E-04  1.15962E-07  9.81149E-12
      47.448724  9.49642E-01  4.56599E-02  1.56922E-04  1.23978E-07  1.08273E-11
      47.473737  9.49505E-01  4.57977E-02  1.54115E-04  1.34897E-07  1.21100E-11
      47.498749  9.49365E-01  4.59375E-02  1.51561E-04  1.48388E-07  1.36466E-11
      47.523762  9.49224E-01  4.60786E-02  1.49318E-04  1.64089E-07  1.54189E-11
      47.548774  9.49082E-01  4.62204E-02  1.47441E-04  1.81615E-07  1.74036E-11
      47.573787  9.48939E-01  4.63622E-02  1.45979E-04  2.00569E-07  1.95722E-11
      47.598799  9.48797E-01  4.65031E-02  1.44976E-04  2.20554E-07  2.18922E-11
      47.623812  9.48656E-01  4.66426E-02  1.44469E-04  2.41179E-07  2.43268E-11
      47.648824  9.48516E-01  4.67797E-02  1.44486E-04  2.62079E-07  2.68366E-11
      47.673837  9.48379E-01  4.69137E-02  1.45050E-04  2.82916E-07  2.93799E-11
      47.698849  9.48246E-01  4.70438E-02  1.46171E-04  3.03392E-07  3.19141E-11
      47.723862  9.48116E-01  4.71693E-02  1.47852E-04  3.23258E-07  3.43967E-11
      47.748874  9.47992E-01  4.72892E-02  1.50085E-04  3.42314E-07  3.67863E-11
      47.773887  9.47873E-01  4.74029E-02  1.52852E-04  3.60418E-07  3.90438E-11
      47.798899  9.47761E-01  4.75095E-02  1.56127E-04  3.77483E-07  4.11336E-11
      47.823912  9.47656E-01  4.76083E-02  1.59873E-04  3.93474E-07  4.30239E-11
      47.848924  9.47559E-01  4.76987E-02  1.64044E-04  4.08407E-07  4.46882E-11
      47.873937  9.47471E-01  4.77799E-02  1.68587E-04  4.22338E-07  4.61060E-11
      47.898949  9.47392E-01  4.78512E-02  1.73440E-04  4.35362E-07  4.72629E-11
      47.923962  9.47324E-01  4.79122E-02  1.78534E-04  4.47595E-07  4.81517E-11
      47.948974  9.47267E-01  4.79622E-02  1.83797E-04  4.59170E-07  4.87724E-11
      47.973987  9.47221E-01  4.80007E-02  1.89149E-04  4.70229E-07  4.91329E-11
      47.998999  9.47186E-01  4.80273E-02  1.94510E-04  4.80906E-07  4.92484E-11
      48.024012  9.47164E-01  4.80417E-02  1.99796E-04  4.91329E-07  4.91420E-11
      48.049025  9.47155E-01  4.80435E-02  2.04923E-04  5.01607E-07  4.88441E-11
      48.074037  9.47159E-01  4.80325E-02  2.09808E-04  5.11826E-07  4.83922E-11
      48.099050  9.47176E-01  4.80086E-02  2.14371E-04  5.22050E-07  4.78297E-11
      48.124062  9.47207E-01  4.79718E-02  2.18536E-04  5.32317E-07  4.72051E-11
      48.149075  9.47250E-01  4.79219E-02  2.22230E-04  5.42648E-07  4.65709E-11
      48.174087  9.47308E-01  4.78593E-02  2.25390E-04  5.53043E-07  4.59819E-11
      48.199100  9.47378E-01  4.77841E-02  2.27957E-04  5.63494E-07  4.54946E-11
      48.224112  9.47461E-01  4.76965E-02  2.29882E-04  5.73985E-07  4.51650E-11
      48.249125  9.47557E-01  4.75970E-02  2.31125E-04  5.84501E-07  4.50481E-11
      48.274137  9.47665E-01  4.74861E-02  2.31656E-04  5.95031E-07  4.51958E-11
      48.299150  9.47785E-01  4.73642E-02  2.31455E-04  6.05572E-07  4.56566E-11
      48.324162  9.47916E-01  4.72319E-02  2.30511E-04  6.16128E-07  4.64739E-11
      48.349175  9.48058E-01  4.70900E-02  2.28825E-04  6.26715E-07  4.76854E-11
      48.374187  9.48208E-01  4.69391E-02  2.26408E-04  6.37350E-07  4.93226E-11
      48.399200  9.48368E-01  4.67801E-02  2.23279E-04  6.48053E-07  5.14101E-11
      48.424212  9.48536E-01  4.66139E-02  2.19467E-04  6.58839E-07  5.39649E-11
      48.449225  9.48711E-01  4.64412E-02  2.15011E-04  6.69707E-07  5.69964E-11
      48.474237  9.48892E-01  4.62630E-02  2.09956E-04  6.80635E-07  6.05058E-11
      48.499250  9.49078E-01  4.60802E-02  2.04353E-04  6.91572E-07  6.44854E-11
      48.524262  9.49268E-01  4.58938E-02  1.98263E-04  7.02428E-07  6.89185E-11
      48.549275  9.49461E-01  4.57048E-02  1.91746E-04  7.13074E-07  7.37784E-11
      48.574287  9.49656E-01  4.55140E-02  1.84871E-04  7.23334E-07  7.90280E-11
      48.599300  9.49852E-01  4.53225E-02  1.77706E-04  7.32989E-07  8.46192E-11
      48.624312  9.50049E-01  4.51311E-02  1.70322E-04  7.41777E-07  9.04929E-11
      48.649325  9.50244E-01  4.49408E-02  1.62790E-04  7.49403E-07  9.65784E-11
      48.674337  9.50438E-01  4.47523E-02  1.55180E-04  7.55550E-07  1.02794E-10
      48.699350  9.50629E-01  4.45665E-02  1.47561E-04  7.59885E-07  1.09049E-10
      48.724362  9.50816E-01  4.43841E-02  1.39999E-04  7.62083E-07  1.15242E-10
      48.749375  9.50999E-01  4.42059E-02  1.32556E-04  7.61838E-07  1.21267E-10
      48.774387  9.51178E-01  4.40324E-02  1.25289E-04  7.58881E-07  1.27013E-10
      48.799400  9.51350E-01  4.38642E-02  1.18251E-04  7.53001E-07  1.32369E-10
      48.824412  9.51517E-01  4.37018E-02  1.11490E-04  7.44053E-07  1.37225E-10
      48.849425  9.51677E-01  4.35456E-02  1.05045E-04  7.31980E-07  1.41480E-10
      48.874437  9.51831E-01  4.33960E-02  9.89521E-05  7.16817E-07  1.45039E-10
      48.899450  9.51977E-01  4.32531E-02  9.32382E-05  6.98701E-07  1.47825E-10
      48.924462  9.52115E-01  4.31172E-02  8.79249E-05  6.77872E-07  1.49772E-10
      48.949475  9.52247E-01  4.29885E-02  8.30265E-05  6.54673E-07  1.50837E-10
      48.974487  9.52370E-01  4.28668E-02  7.85510E-05  6.29541E-07  1.50993E-10
      48.999500  9.52487E-01  4.27523E-02  7.45004E-05  6.03000E-07  1.50235E-10
      49.024512  9.52595E-01  4.26448E-02  7.08703E-05  5.75643E-07  1.48579E-10
      49.049525  9.52697E-01  4.25441E-02  6.76513E-05  5.48120E-07  1.46058E-10
      49.074537  9.52791E-01  4.24501E-02  6.48289E-05  5.21114E-07  1.42724E-10
      49.099550  9.52879E-01  4.23625E-02  6.23842E-05  4.95322E-07  1.38643E-10
      49.124562  9.52960E-01  4.22811E-02  6.02946E-05  4.71432E-07  1.33892E-10
      49.149575  9.53035E-01  4.22055E-02  5.85343E-05  4.50102E-07  1.28558E-10
      49.174587  9.53104E-01  4.21353E-02  5.70753E-05  4.31938E-07  1.22733E-10
      49.199600  9.53168E-01  4.20703E-02  5.58876E-05  4.17476E-07  1.16514E-10
      49.224612  9.53227E-01  4.20099E-02  5.49400E-05  4.07162E-07  1.09996E-10
      49.249625  9.53282E-01  4.19540E-02  5.42010E-05  4.01338E-07  1.03274E-10
      49.274637  9.53332E-01  4.19019E-02  5.36390E-05  4.00228E-07  9.64372E-11
      49.299650  9.53379E-01  4.18535E-02  5.32231E-05  4.03936E-07  8.95712E-11
      49.324662  9.53422E-01  4.18083E-02  5.29235E-05  4.12429E-07  8.27547E-11
      49.349675  9.53462E-01  4.17660E-02  5.27121E-05  4.25548E-07  7.60589E-11
      49.374687  9.53500E-01  4.17262E-02  5.25624E-05  4.43000E-07  6.95476E-11
      49.399700  9.53535E-01  4.16887E-02  5.24506E-05  4.64369E-07  6.32767E-11
      49.424712  9.53568E-01  4.16531E-02  5.23549E-05  4.89125E-07  5.72935E-11
      49.449725  9.53600E-01  4.16192E-02  5.22565E-05  5.16634E-07  5.16375E-11
      49.474737  9.53630E-01  4.15867E-02  5.21389E-05  5.46177E-07  4.63397E-11
      49.499750  9.53660E-01  4.15555E-02  5.19887E-05  5.76968E-07  4.14234E-11
      49.524762  9.53688E-01  4.15253E-02  5.17949E-05  6.08174E-07  3.69039E-11
      49.549775  9.53715E-01  4.14961E-02  5.15492E-05  6.38940E-07  3.27895E-11
      49.574787  9.53741E-01  4.14676E-02  5.12458E-05  6.68411E-07  2.90818E-11
      49.599800  9.53767E-01  4.14397E-02  5.08811E-05  6.95759E-07  2.57769E-11
      49.624812  9.53793E-01  4.14124E-02  5.04534E-05  7.20207E-07  2.28662E-11
      49.649825  9.53818E-01  4.13855E-02  4.99629E-05  7.41051E-07  2.03377E-11
      49.674837  9.53843E-01  4.13590E-02  4.94114E-05  7.57680E-07  1.81774E-11
      49.699850  9.53867E-01  4.13329E-02  4.88021E-05  7.69597E-07  1.63706E-11
      49.724862  9.53892E-01  4.13071E-02  4.81390E-05  7.76433E-07  1.49028E-11
      49.749875  9.53916E-01  4.12816E-02  4.74272E-05  7.77955E-07  1.37610E-11
      49.774887  9.53939E-01  4.12563E-02  4.66724E-05  7.74075E-07  1.29341E-11
      49.799900  9.53963E-01  4.12313E-02  4.58809E-05  7.64846E-07  1.24132E-11
      49.824912  9.53986E-01  4.12065E-02  4.50592E-05  7.50466E-07  1.21909E-11
      49.849925  9.54010E-01  4.11819E-02  4.42142E-05  7.31262E-07  1.22609E-11
      49.874937  9.54033E-01  4.11575E-02  4.33530E-05  7.07679E-07  1.26170E-11
      49.899950  9.54056E-01  4.11333E-02  4.24828E-05  6.80269E-07  1.32511E-11
      49.924962  9.54078E-01  4.11093E-02  4.16107E-05  6.49662E-07  1.41525E-11
      49.949975  9.54101E-01  4.10855E-02  4.07441E-05  6.16553E-07  1.53057E-11
      49.974987  9.54123E-01  4.10619E-02  3.98904E-05  5.81676E-07  1.66896E-11
      50.000000  9.54145E-01  4.10385E-02  3.90569E-05  5.45778E-07  1.82768E-11
