# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.75348E-02  8.66885E-01  2.71034E-02  4.89568E-05  3.55695E-09
      45.322661  9.73481E-02  8.67475E-01  2.66931E-02  5.11365E-05  3.73850E-09
      45.347674  9.71606E-02  8.68055E-01  2.62935E-02  5.34378E-05  3.91214E-09
      45.372686  9.69723E-02  8.68624E-01  2.59054E-02  5.58313E-05  4.07713E-09
      45.397699  9.67833E-02  8.69182E-01  2.55297E-02  5.82884E-05  4.23285E-09
      45.422711  9.65937E-02  8.69727E-01  2.51670E-02  6.07821E-05  4.37889E-09
      45.447724  9.64035E-02  8.70259E-01  2.48184E-02  6.32873E-05  4.51493E-09
      45.472736  9.62129E-02  8.70776E-01  2.44845E-02  6.57811E-05  4.64083E-09
      45.497749  9.60218E-02  8.71278E-01  2.41663E-02  6.82430E-05  4.75657E-09
      45.522761  9.58303E-02  8.71764E-01  2.38645E-02  7.06551E-05  4.86223E-09
      45.547774  9.56387E-02  8.72233E-01  2.35799E-02  7.30025E-05  4.95800E-09
      45.572786  9.54468E-02  8.72685E-01  2.33133E-02  7.52732E-05  5.04413E-09
      45.597799  9.52549E-02  8.73118E-01  2.30654E-02  7.74582E-05  5.12091E-09
      45.622811  9.50630E-02  8.73532E-01  2.28369E-02  7.95510E-05  5.18867E-09
      45.647824  9.48712E-02  8.73925E-01  2.26283E-02  8.15484E-05  5.24771E-09
      45.672836  9.46798E-02  8.74298E-01  2.24402E-02  8.34493E-05  5.29830E-09
      45.697849  9.44887E-02  8.74650E-01  2.22730E-02  8.52550E-05  5.34064E-09
      45.722861  9.42982E-02  8.74980E-01  2.21272E-02  8.69688E-05  5.37483E-09
      45.747874  9.41083E-02  8.75288E-01  2.20030E-02  8.85955E-05  5.40084E-09
      45.772886  9.39194E-02  8.75573E-01  2.19006E-02  9.01413E-05  5.41852E-09
      45.797899  9.37314E-02  8.75835E-01  2.18201E-02  9.16131E-05  5.42751E-09
      45.822911  9.35447E-02  8.76075E-01  2.17615E-02  9.30184E-05  5.42732E-09
      45.847924  9.33593E-02  8.76291E-01  2.17247E-02  9.43646E-05  5.41725E-09
      45.872936  9.31755E-02  8.76484E-01  2.17095E-02  9.56594E-05  5.39647E-09
      45.897949  9.29935E-02  8.76654E-01  2.17155E-02  9.69095E-05  5.36397E-09
      45.922961  9.28135E-02  8.76801E-01  2.17422E-02  9.81213E-05  5.31864E-09
      45.947974  9.26357E-02  8.76926E-01  2.17891E-02  9.93002E-05  5.25929E-09
      45.972986  9.24603E-02  8.77030E-01  2.18555E-02  1.00451E-04  5.18473E-09
      45.997999  9.22876E-02  8.77112E-01  2.19405E-02  1.01576E-04  5.09382E-09
      46.023012  9.21177E-02  8.77173E-01  2.20433E-02  1.02679E-04  4.98553E-09
      46.048024  9.19510E-02  8.77215E-01  2.21628E-02  1.03762E-04  4.85906E-09
      46.073037  9.17875E-02  8.77237E-01  2.22979E-02  1.04824E-04  4.71389E-09
      46.098049  9.16276E-02  8.77242E-01  2.24473E-02  1.05867E-04  4.54988E-09
      46.123062  9.14714E-02  8.77230E-01  2.26098E-02  1.06890E-04  4.36732E-09
      46.148074  9.13193E-02  8.77203E-01  2.27838E-02  1.07892E-04  4.16705E-09
      46.173087  9.11714E-02  8.77161E-01  2.29679E-02  1.08873E-04  3.95046E-09
      46.198099  9.10279E-02  8.77106E-01  2.31606E-02  1.09832E-04  3.71952E-09
      46.223112  9.08891E-02  8.77040E-01  2.33603E-02  1.10768E-04  3.47685E-09
      46.248124  9.07551E-02  8.76963E-01  2.35654E-02  1.11681E-04  3.22563E-09
      46.273137  9.06262E-02  8.76878E-01  2.37741E-02  1.12571E-04  2.96961E-09
      46.298149  9.05026E-02  8.76786E-01  2.39847E-02  1.13437E-04  2.71300E-09
      46.323162  9.03845E-02  8.76687E-01  2.41957E-02  1.14279E-04  2.46042E-09
      46.348174  9.02720E-02  8.76585E-01  2.44054E-02  1.15096E-04  2.21674E-09
      46.373187  9.01653E-02  8.76480E-01  2.46120E-02  1.15889E-04  1.98698E-09
      46.398199  9.00646E-02  8.76373E-01  2.48140E-02  1.16656E-04  1.77610E-09
      46.423212  8.99700E-02  8.76266E-01  2.50099E-02  1.17396E-04  1.58890E-09
      46.448224  8.98818E-02  8.76161E-01  2.51980E-02  1.18105E-04  1.42980E-09
      46.473237  8.98000E-02  8.76059E-01  2.53772E-02  1.18780E-04  1.30270E-09
      46.498249  8.97248E-02  8.75960E-01  2.55460E-02  1.19416E-04  1.21083E-09
      46.523262  8.96563E-02  8.75866E-01  2.57032E-02  1.20006E-04  1.15659E-09
      46.548274  8.95947E-02  8.75778E-01  2.58477E-02  1.20543E-04  1.14150E-09
      46.573287  8.95399E-02  8.75697E-01  2.59786E-02  1.21016E-04  1.16601E-09
      46.598299  8.94923E-02  8.75623E-01  2.60950E-02  1.21413E-04  1.22959E-09
      46.623312  8.94517E-02  8.75558E-01  2.61962E-02  1.21723E-04  1.33058E-09
      46.648324  8.94184E-02  8.75501E-01  2.62816E-02  1.21931E-04  1.46631E-09
      46.673337  8.93924E-02  8.75453E-01  2.63509E-02  1.22022E-04  1.63314E-09
      46.698349  8.93738E-02  8.75414E-01  2.64038E-02  1.21981E-04  1.82652E-09
      46.723362  8.93626E-02  8.75385E-01  2.64402E-02  1.21792E-04  2.04118E-09
      46.748374  8.93588E-02  8.75364E-01  2.64601E-02  1.21439E-04  2.27121E-09
      46.773387  8.93627E-02  8.75353E-01  2.64637E-02  1.20907E-04  2.51031E-09
      46.798399  8.93740E-02  8.75350E-01  2.64514E-02  1.20182E-04  2.75195E-09
      46.823412  8.93930E-02  8.75355E-01  2.64236E-02  1.19253E-04  2.98954E-09
      46.848424  8.94196E-02  8.75368E-01  2.63810E-02  1.18107E-04  3.21666E-09
      46.873437  8.94539E-02  8.75387E-01  2.63243E-02  1.16738E-04  3.42725E-09
      46.898449  8.94958E-02  8.75412E-01  2.62544E-02  1.15140E-04  3.61578E-09
      46.923462  8.95454E-02  8.75442E-01  2.61722E-02  1.13311E-04  3.77739E-09
      46.948474  8.96027E-02  8.75476E-01  2.60789E-02  1.11251E-04  3.90803E-09
      46.973487  8.96675E-02  8.75512E-01  2.59755E-02  1.08964E-04  4.00455E-09
      46.998499  8.97400E-02  8.75549E-01  2.58634E-02  1.06458E-04  4.06479E-09
      47.023512  8.98201E-02  8.75587E-01  2.57439E-02  1.03742E-04  4.08760E-09
      47.048524  8.99077E-02  8.75623E-01  2.56182E-02  1.00830E-04  4.07281E-09
      47.073537  9.00027E-02  8.75657E-01  2.54879E-02  9.77363E-05  4.02125E-09
      47.098549  9.01050E-02  8.75687E-01  2.53542E-02  9.44805E-05  3.93463E-09
      47.123562  9.02147E-02  8.75712E-01  2.52185E-02  9.10825E-05  3.81550E-09
      47.148574  9.03314E-02  8.75730E-01  2.50824E-02  8.75641E-05  3.66709E-09
      47.173587  9.04552E-02  8.75741E-01  2.49471E-02  8.39485E-05  3.49323E-09
      47.198599  9.05857E-02  8.75743E-01  2.48141E-02  8.02599E-05  3.29816E-09
      47.223612  9.07229E-02  8.75734E-01  2.46845E-02  7.65228E-05  3.08639E-09
      47.248624  9.08665E-02  8.75715E-01  2.45595E-02  7.27618E-05  2.86260E-09
      47.273637  9.10163E-02  8.75683E-01  2.44404E-02  6.90012E-05  2.63145E-09
      47.298649  9.11719E-02  8.75639E-01  2.43281E-02  6.52650E-05  2.39746E-09
      47.323662  9.13332E-02  8.75581E-01  2.42236E-02  6.15759E-05  2.16490E-09
      47.348674  9.14997E-02  8.75510E-01  2.41277E-02  5.79559E-05  1.93770E-09
      47.373687  9.16711E-02  8.75424E-01  2.40411E-02  5.44253E-05  1.71935E-09
      47.398699  9.18470E-02  8.75324E-01  2.39643E-02  5.10033E-05  1.51287E-09
      47.423712  9.20269E-02  8.75209E-01  2.38977E-02  4.77074E-05  1.32077E-09
      47.448724  9.22104E-02  8.75080E-01  2.38416E-02  4.45534E-05  1.14502E-09
      47.473737  9.23970E-02  8.74937E-01  2.37962E-02  4.15554E-05  9.87096E-10
      47.498749  9.25862E-02  8.74781E-01  2.37614E-02  3.87259E-05  8.47957E-10
      47.523762  9.27774E-02  8.74612E-01  2.37370E-02  3.60754E-05  7.28131E-10
      47.548774  9.29700E-02  8.74432E-01  2.37227E-02  3.36129E-05  6.27740E-10
      47.573787  9.31635E-02  8.74241E-01  2.37180E-02  3.13454E-05  5.46564E-10
      47.598799  9.33571E-02  8.74040E-01  2.37223E-02  2.92781E-05  4.84100E-10
      47.623812  9.35503E-02  8.73832E-01  2.37348E-02  2.74146E-05  4.39625E-10
      47.648824  9.37424E-02  8.73617E-01  2.37547E-02  2.57564E-05  4.12252E-10
      47.673837  9.39327E-02  8.73397E-01  2.37808E-02  2.43034E-05  4.00980E-10
      47.698849  9.41204E-02  8.73175E-01  2.38122E-02  2.30535E-05  4.04739E-10
      47.723862  9.43049E-02  8.72952E-01  2.38475E-02  2.20029E-05  4.22424E-10
      47.748874  9.44855E-02  8.72729E-01  2.38854E-02  2.11458E-05  4.52922E-10
      47.773887  9.46615E-02  8.72510E-01  2.39247E-02  2.04747E-05  4.95125E-10
      47.798899  9.48321E-02  8.72297E-01  2.39637E-02  1.99801E-05  5.47942E-10
      47.823912  9.49966E-02  8.72090E-01  2.40011E-02  1.96513E-05  6.10300E-10
      47.848924  9.51545E-02  8.71894E-01  2.40354E-02  1.94755E-05  6.81139E-10
      47.873937  9.53050E-02  8.71709E-01  2.40649E-02  1.94389E-05  7.59407E-10
      47.898949  9.54474E-02  8.71539E-01  2.40883E-02  1.95262E-05  8.44055E-10
      47.923962  9.55812E-02  8.71385E-01  2.41039E-02  1.97211E-05  9.34029E-10
      47.948974  9.57059E-02  8.71249E-01  2.41105E-02  2.00069E-05  1.02827E-09
      47.973987  9.58207E-02  8.71133E-01  2.41064E-02  2.03662E-05  1.12569E-09
      47.998999  9.59253E-02  8.71040E-01  2.40905E-02  2.07815E-05  1.22524E-09
      48.024012  9.60193E-02  8.70970E-01  2.40615E-02  2.12356E-05  1.32585E-09
      48.049025  9.61021E-02  8.70925E-01  2.40183E-02  2.17121E-05  1.42646E-09
      48.074037  9.61735E-02  8.70907E-01  2.39599E-02  2.21952E-05  1.52607E-09
      48.099050  9.62333E-02  8.70917E-01  2.38854E-02  2.26706E-05  1.62373E-09
      48.124062  9.62811E-02  8.70955E-01  2.37941E-02  2.31257E-05  1.71855E-09
      48.149075  9.63170E-02  8.71023E-01  2.36855E-02  2.35496E-05  1.80978E-09
      48.174087  9.63409E-02  8.71121E-01  2.35591E-02  2.39336E-05  1.89676E-09
      48.199100  9.63527E-02  8.71248E-01  2.34149E-02  2.42712E-05  1.97899E-09
      48.224112  9.63527E-02  8.71406E-01  2.32528E-02  2.45584E-05  2.05612E-09
      48.249125  9.63409E-02  8.71592E-01  2.30730E-02  2.47932E-05  2.12798E-09
      48.274137  9.63177E-02  8.71808E-01  2.28759E-02  2.49758E-05  2.19456E-09
      48.299150  9.62834E-02  8.72052E-01  2.26619E-02  2.51087E-05  2.25600E-09
      48.324162  9.62384E-02  8.72322E-01  2.24318E-02  2.51957E-05  2.31262E-09
      48.349175  9.61832E-02  8.72618E-01  2.21865E-02  2.52422E-05  2.36485E-09
      48.374187  9.61182E-02  8.72938E-01  2.19270E-02  2.52548E-05  2.41325E-09
      48.399200  9.60441E-02  8.73280E-01  2.16544E-02  2.52407E-05  2.45846E-09
      48.424212  9.59615E-02  8.73642E-01  2.13701E-02  2.52072E-05  2.50114E-09
      48.449225  9.58711E-02  8.74023E-01  2.10754E-02  2.51618E-05  2.54201E-09
      48.474237  9.57736E-02  8.74419E-01  2.07720E-02  2.51114E-05  2.58175E-09
      48.499250  9.56698E-02  8.74829E-01  2.04612E-02  2.50622E-05  2.62098E-09
      48.524262  9.55603E-02  8.75250E-01  2.01449E-02  2.50193E-05  2.66027E-09
      48.549275  9.54460E-02  8.75680E-01  1.98247E-02  2.49866E-05  2.70008E-09
      48.574287  9.53277E-02  8.76116E-01  1.95022E-02  2.49666E-05  2.74075E-09
      48.599300  9.52062E-02  8.76556E-01  1.91791E-02  2.49602E-05  2.78250E-09
      48.624312  9.50821E-02  8.76997E-01  1.88573E-02  2.49671E-05  2.82541E-09
      48.649325  9.49563E-02  8.77437E-01  1.85382E-02  2.49854E-05  2.86943E-09
      48.674337  9.48294E-02  8.77874E-01  1.82235E-02  2.50121E-05  2.91440E-09
      48.699350  9.47021E-02  8.78305E-01  1.79146E-02  2.50431E-05  2.96006E-09
      48.724362  9.45751E-02  8.78729E-01  1.76130E-02  2.50735E-05  3.00603E-09
      48.749375  9.44489E-02  8.79144E-01  1.73201E-02  2.50979E-05  3.05190E-09
      48.774387  9.43241E-02  8.79547E-01  1.70368E-02  2.51107E-05  3.09717E-09
      48.799400  9.42011E-02  8.79937E-01  1.67644E-02  2.51064E-05  3.14136E-09
      48.824412  9.40804E-02  8.80314E-01  1.65038E-02  2.50797E-05  3.18392E-09
      48.849425  9.39623E-02  8.80675E-01  1.62557E-02  2.50260E-05  3.22436E-09
      48.874437  9.38472E-02  8.81021E-01  1.60207E-02  2.49416E-05  3.26219E-09
      48.899450  9.37351E-02  8.81350E-01  1.57993E-02  2.48237E-05  3.29692E-09
      48.924462  9.36264E-02  8.81661E-01  1.55919E-02  2.46706E-05  3.32814E-09
      48.949475  9.35211E-02  8.81955E-01  1.53986E-02  2.44818E-05  3.35543E-09
      48.974487  9.34193E-02  8.82232E-01  1.52193E-02  2.42581E-05  3.37843E-09
      48.999500  9.33209E-02  8.82491E-01  1.50542E-02  2.40013E-05  3.39680E-09
      49.024512  9.32260E-02  8.82733E-01  1.49027E-02  2.37145E-05  3.41024E-09
      49.049525  9.31344E-02  8.82958E-01  1.47648E-02  2.34016E-05  3.41848E-09
      49.074537  9.30459E-02  8.83167E-01  1.46398E-02  2.30672E-05  3.42128E-09
      49.099550  9.29605E-02  8.83361E-01  1.45272E-02  2.27167E-05  3.41846E-09
      49.124562  9.28779E-02  8.83540E-01  1.44263E-02  2.23558E-05  3.40988E-09
      49.149575  9.27979E-02  8.83705E-01  1.43366E-02  2.19904E-05  3.39547E-09
      49.174587  9.27202E-02  8.83858E-01  1.42572E-02  2.16264E-05  3.37526E-09
      49.199600  9.26447E-02  8.83999E-01  1.41874E-02  2.12697E-05  3.34935E-09
      49.224612  9.25710E-02  8.84129E-01  1.41264E-02  2.09255E-05  3.31799E-09
      49.249625  9.24991E-02  8.84250E-01  1.40733E-02  2.05988E-05  3.28155E-09
      49.274637  9.24285E-02  8.84362E-01  1.40274E-02  2.02940E-05  3.24056E-09
      49.299650  9.23591E-02  8.84467E-01  1.39878E-02  2.00145E-05  3.19569E-09
      49.324662  9.22908E-02  8.84565E-01  1.39539E-02  1.97633E-05  3.14777E-09
      49.349675  9.22233E-02  8.84657E-01  1.39248E-02  1.95424E-05  3.09777E-09
      49.374687  9.21564E-02  8.84744E-01  1.39000E-02  1.93529E-05  3.04676E-09
      49.399700  9.20901E-02  8.84828E-01  1.38788E-02  1.91955E-05  2.99591E-09
      49.424712  9.20242E-02  8.84907E-01  1.38607E-02  1.90696E-05  2.94643E-09
      49.449725  9.19587E-02  8.84984E-01  1.38450E-02  1.89741E-05  2.89954E-09
      49.474737  9.18935E-02  8.85058E-01  1.38314E-02  1.89072E-05  2.85639E-09
      49.499750  9.18285E-02  8.85131E-01  1.38195E-02  1.88665E-05  2.81802E-09
      49.524762  9.17639E-02  8.85201E-01  1.38089E-02  1.88489E-05  2.78534E-09
      49.549775  9.16995E-02  8.85271E-01  1.37993E-02  1.88509E-05  2.75900E-09
      49.574787  9.16355E-02  8.85339E-01  1.37906E-02  1.88684E-05  2.73945E-09
      49.599800  9.15719E-02  8.85406E-01  1.37825E-02  1.88973E-05  2.72683E-09
      49.624812  9.15088E-02  8.85472E-01  1.37749E-02  1.89329E-05  2.72101E-09
      49.649825  9.14463E-02  8.85537E-01  1.37677E-02  1.89708E-05  2.72157E-09
      49.674837  9.13845E-02  8.85602E-01  1.37608E-02  1.90062E-05  2.72781E-09
      49.699850  9.13235E-02  8.85665E-01  1.37541E-02  1.90347E-05  2.73881E-09
      49.724862  9.12634E-02  8.85727E-01  1.37477E-02  1.90522E-05  2.75348E-09
      49.749875  9.12043E-02  8.85788E-01  1.37415E-02  1.90548E-05  2.77058E-09
      49.774887  9.11463E-02  8.85847E-01  1.37354E-02  1.90392E-05  2.78884E-09
      49.799900  9.10896E-02  8.85905E-01  1.37297E-02  1.90029E-05  2.80702E-09
      49.824912  9.10343E-02  8.85962E-01  1.37241E-02  1.89438E-05  2.82395E-09
      49.849925  9.09804E-02  8.86016E-01  1.37187E-02  1.88610E-05  2.83864E-09
      49.874937  9.09280E-02  8.86069E-01  1.37136E-02  1.87544E-05  2.85032E-09
      49.899950  9.08772E-02  8.86121E-01  1.37088E-02  1.86248E-05  2.85847E-09
      49.924962  9.08281E-02  8.86170E-01  1.37042E-02  1.84738E-05  2.86284E-09
      49.949975  9.07808E-02  8.86217E-01  1.36999E-02  1.83043E-05  2.86350E-09
      49.974987  9.07353E-02  8.86263E-01  1.36958E-02  1.81196E-05  2.86075E-09
      50.000000  9.06916E-02  8.86306E-01  1.36919E-02  1.79239E-05  2.85517E-09
